7166, 26
7167, 31
7168, 12
7169, 2
7170, 1
7171, 19
7172, 64
7173, 41
7174, 4
7175, 1
7176, 19
7177, 20
7178, 20
7179, 1
7180, 4
7181, 31
7182, 47
7183, 31
7184, 2
7185, 24
7186, 21
7187, 25
7188, 22
7189, 26
7190, 23
7191, 12
7192, 1
7193, 23
7194, 15
7195, 2
7196, 34
7197, 38
7198, 76
7199, 55
7200, 1
7201, 19
7202, 20
7203, 20
7204, 1
7205, 31
7206, 1
7207, 1
7208, 28
7209, 34
7210, 63
7211, 25
7212, 1
7213, 28
7214, 24
7215, 21
7216, 44
7217, 33
7218, 33
7219, 6
7220, 1
7221, 17
7222, 48
7223, 2
7224, 1
7225, 36
7226, 27
7227, 32
7228, 32
7229, 14
7230, 2
7231, 3
7232, 40
7233, 38
7234, 28
7235, 3
7236, 1
7237, 19
7238, 20
7239, 20
7240, 1
7241, 27
7242, 34
7243, 44
7244, 38
7245, 50
7246, 49
7247, 1
7248, 32
7249, 2
7250, 64
7251, 44
7252, 25
7253, 29
7254, 47
7255, 36
7256, 29
7257, 30
7258, 10
7259, 33
7260, 43
7261, 8
7262, 48
7263, 4
7264, 16
7265, 12
7266, 2
7267, 1
7268, 34
7269, 38
7270, 76
7271, 48
7272, 100
7273, 1
7274, 19
7275, 20
7276, 20
7277, 20
7278, 1
7279, 32
7280, 41
7281, 41
7282, 1
7283, 4
7284, 30
7285, 2
7286, 26
7287, 51
7288, 28
7289, 19
7290, 1
7291, 18
7292, 1
7293, 61
7294, 53
7295, 1
7296, 26
7297, 6
7298, 48
7299, 10
7300, 42
7301, 55
7302, 1
7303, 20
7304, 23
7305, 22
7306, 22
7307, 24
7308, 22
7309, 22
7310, 10
7311, 6
7312, 1
7313, 48
7314, 52
7315, 52
7316, 1
7317, 16
7318, 1
7319, 12
7320, 2
7321, 19
7322, 61
7323, 41
7324, 4
7325, 1
7326, 19
7327, 20
7328, 1
7329, 1
7330, 20
7331, 1
7332, 17
7333, 18
7334, 38
7335, 48
7336, 1
7337, 22
7338, 1
7339, 24
7340, 12
7341, 10
7342, 1
7343, 34
7344, 25
7345, 2
7346, 40
7347, 32
7348, 18
7349, 2
7350, 54
7351, 31
7352, 32
7353, 38
7354, 18
7355, 2
7356, 39
7357, 53
7358, 44
7359, 2
7360, 1
7361, 1
7362, 27
7363, 12
7364, 19
7365, 17
7366, 13
7367, 1
7368, 50
7369, 46
7370, 29
7371, 20
7372, 6
7373, 18
7374, 2
7375, 60
7376, 33
7377, 23
7378, 65
7379, 18
7380, 2
7381, 60
7382, 62
7383, 66
7384, 45
7385, 2
7386, 1
7387, 1
7388, 35
7389, 50
7390, 17
7391, 21
7392, 1
7393, 28
7394, 26
7395, 73
7396, 6
7397, 18
7398, 26
7399, 25
7400, 15
7401, 6
7402, 5
7403, 25
7404, 1
7405, 35
7406, 26
7407, 76
7408, 6
7409, 19
7410, 26
7411, 32
7412, 16
7413, 6
7414, 14
7415, 2
7416, 3
7417, 40
7418, 38
7419, 28
7420, 3
7421, 17
7422, 79
7423, 44
7424, 76
7425, 3
7426, 1
7427, 19
7428, 20
7429, 18
7430, 1
7431, 32
7432, 2
7433, 28
7434, 14
7435, 1
7436, 3
7437, 72
7438, 70
7439, 58
7440, 3
7441, 75
7442, 75
7443, 73
7444, 59
7445, 3
7446, 68
7447, 3
7448, 23
7449, 1
7450, 13
7451, 61
7452, 33
7453, 15
7454, 72
7455, 14
7456, 4
7457, 34
7458, 1
7459, 13
7460, 72
7461, 33
7462, 1
7463, 13
7464, 53
7465, 35
7466, 1
7467, 13
7468, 29
7469, 25
7470, 33
7471, 4
7472, 38
7473, 1
7474, 13
7475, 29
7476, 25
7477, 35
7478, 4
7479, 40
7480, 1
7481, 13
7482, 42
7483, 35
7484, 1
7485, 13
7486, 47
7487, 39
7488, 1
7489, 13
7490, 47
7491, 45
7492, 47
7493, 1
7494, 13
7495, 49
7496, 47
7497, 34
7498, 1
7499, 12
7500, 2
7501, 1
7502, 3
7503, 34
7504, 38
7505, 28
7506, 30
7507, 3
7508, 17
7509, 79
7510, 44
7511, 76
7512, 3
7513, 1
7514, 19
7515, 20
7516, 18
7517, 1
7518, 32
7519, 2
7520, 28
7521, 17
7522, 1
7523, 3
7524, 84
7525, 70
7526, 58
7527, 3
7528, 75
7529, 75
7530, 73
7531, 59
7532, 3
7533, 68
7534, 3
7535, 1
7536, 23
7537, 1
7538, 13
7539, 52
7540, 34
7541, 1
7542, 13
7543, 72
7544, 33
7545, 1
7546, 13
7547, 53
7548, 35
7549, 1
7550, 13
7551, 29
7552, 25
7553, 33
7554, 4
7555, 38
7556, 1
7557, 13
7558, 29
7559, 25
7560, 33
7561, 4
7562, 40
7563, 1
7564, 13
7565, 42
7566, 35
7567, 1
7568, 13
7569, 47
7570, 39
7571, 1
7572, 23
7573, 47
7574, 47
7575, 1
7576, 24
7577, 59
7578, 34
7579, 1
7580, 12
7581, 2
7582, 1
7583, 35
7584, 39
7585, 33
7586, 5
7587, 34
7588, 1
7589, 17
7590, 18
7591, 1
7592, 56
7593, 1
7594, 34
7595, 2
7596, 12
7597, 17
7598, 50
7599, 14
7600, 2
7601, 1
7602, 23
7603, 2
7604, 33
7605, 30
7606, 2
7607, 1
7608, 33
7609, 2
7610, 60
7611, 48
7612, 49
7613, 5
7614, 25
7615, 31
7616, 1
7617, 65
7618, 65
7619, 65
7620, 5
7621, 52
7622, 1
7623, 25
7624, 6
7625, 38
7626, 32
7627, 26
7628, 40
7629, 43
7630, 35
7631, 7
7632, 1
7633, 48
7634, 6
7635, 40
7636, 29
7637, 33
7638, 31
7639, 40
7640, 6
7641, 5
7642, 53
7643, 68
7644, 68
7645, 79
7646, 83
7647, 40
7648, 5
7649, 14
7650, 2
7651, 41
7652, 37
7653, 1
7654, 47
7655, 29
7656, 3
7657, 1
7658, 19
7659, 20
7660, 17
7661, 1
7662, 46
7663, 1
7664, 27
7665, 2
7666, 33
7667, 15
7668, 1
7669, 44
7670, 32
7671, 30
7672, 30
7673, 40
7674, 1
7675, 47
7676, 30
7677, 1
7678, 73
7679, 33
7680, 15
7681, 1
7682, 27
7683, 2
7684, 1
7685, 38
7686, 2
7687, 29
7688, 1
7689, 32
7690, 31
7691, 32
7692, 31
7693, 32
7694, 2
7695, 1
7696, 44
7697, 2
7698, 34
7699, 32
7700, 32
7701, 2
7702, 1
7703, 37
7704, 2
7705, 9
7706, 32
7707, 18
7708, 18
7709, 29
7710, 29
7711, 29
7712, 1
7713, 10
7714, 4
7715, 9
7716, 11
7717, 20
7718, 27
7719, 22
7720, 1
7721, 22
7722, 1
7723, 9
7724, 14
7725, 15
7726, 28
7727, 15
7728, 13
7729, 24
7730, 4
7731, 1
7732, 10
7733, 16
7734, 15
7735, 20
7736, 26
7737, 4
7738, 2
7739, 1
7740, 32
7741, 2
7742, 43
7743, 12
7744, 2
7745, 1
7746, 42
7747, 39
7748, 33
7749, 3
7750, 2
7751, 19
7752, 20
7753, 18
7754, 1
7755, 4
7756, 37
7757, 2
7758, 28
7759, 1
7760, 29
7761, 36
7762, 1
7763, 56
7764, 37
7765, 1
7766, 51
7767, 41
7768, 1
7769, 79
7770, 37
7771, 39
7772, 15
7773, 1
7774, 7
7775, 66
7776, 62
7777, 8
7778, 54
7779, 1
7780, 55
7781, 75
7782, 1
7783, 14
7784, 2
7785, 1
7786, 14
7787, 40
7788, 2
7789, 34
7790, 49
7791, 6
7792, 31
7793, 10
7794, 21
7795, 10
7796, 6
7797, 5
7798, 75
7799, 20
7800, 2
7801, 1
7802, 4
7803, 31
7804, 2
7805, 21
7806, 2
7807, 28
7808, 1
7809, 20
7810, 2
7811, 49
7812, 49
7813, 1
7814, 49
7815, 6
7816, 60
7817, 6
7818, 1
7819, 14
7820, 2
7821, 19
7822, 62
7823, 41
7824, 4
7825, 1
7826, 19
7827, 20
7828, 20
7829, 20
7830, 20
7831, 19
7832, 23
7833, 21
7834, 1
7835, 23
7836, 24
7837, 25
7838, 25
7839, 37
7840, 1
7841, 1
7842, 4
7843, 31
7844, 47
7845, 22
7846, 5
7847, 44
7848, 1
7849, 44
7850, 31
7851, 10
7852, 6
7853, 45
7854, 30
7855, 10
7856, 6
7857, 52
7858, 54
7859, 27
7860, 10
7861, 6
7862, 52
7863, 54
7864, 27
7865, 10
7866, 6
7867, 3
7868, 28
7869, 28
7870, 52
7871, 15
7872, 2
7873, 1
7874, 1
7875, 26
7876, 21
7877, 27
7878, 29
7879, 22
7880, 42
7881, 3
7882, 11
7883, 12
7884, 32
7885, 31
7886, 13
7887, 6
7888, 2
7889, 2
7890, 1
7891, 26
7892, 25
7893, 16
7894, 29
7895, 22
7896, 42
7897, 3
7898, 11
7899, 12
7900, 32
7901, 31
7902, 13
7903, 21
7904, 6
7905, 2
7906, 1
7907, 19
7908, 60
7909, 41
7910, 4
7911, 1
7912, 18
7913, 19
7914, 20
7915, 1
7916, 18
7917, 16
7918, 17
7919, 1
7920, 39
7921, 27
7922, 5
7923, 34
7924, 31
7925, 2
7926, 1
7927, 35
7928, 51
7929, 5
7930, 18
7931, 20
7932, 6
7933, 41
7934, 15
7935, 2
7936, 19
7937, 40
7938, 38
7939, 3
7940, 20
7941, 76
7942, 4
7943, 1
7944, 1
7945, 19
7946, 18
7947, 20
7948, 19
7949, 1
7950, 14
7951, 1
7952, 40
7953, 41
7954, 51
7955, 71
7956, 71
7957, 70
7958, 65
7959, 61
7960, 1
7961, 39
7962, 66
7963, 1
7964, 40
7965, 54
7966, 79
7967, 60
7968, 70
7969, 1
7970, 51
7971, 35
7972, 77
7973, 33
7974, 37
7975, 31
7976, 21
7977, 29
7978, 2
7979, 1
7980, 79
7981, 23
7982, 21
7983, 29
7984, 34
7985, 30
7986, 17
7987, 70
7988, 11
7989, 4
7990, 20
7991, 28
7992, 52
7993, 30
7994, 59
7995, 11
7996, 4
7997, 4
7998, 2
7999, 1
8000, 50
8001, 28
8002, 24
8003, 37
8004, 36
8005, 42
8006, 25
8007, 72
8008, 16
8009, 33
8010, 34
8011, 2
8012, 1
8013, 66
8014, 15
8015, 20
8016, 27
8017, 44
8018, 11
8019, 30
8020, 15
8021, 26
8022, 42
8023, 14
8024, 59
8025, 31
8026, 28
8027, 35
8028, 56
8029, 42
8030, 4
8031, 16
8032, 2
8033, 1
8034, 28
8035, 31
8036, 41
8037, 49
8038, 30
8039, 4
8040, 2
8041, 1
8042, 35
8043, 29
8044, 62
8045, 58
8046, 63
8047, 36
8048, 29
8049, 30
8050, 18
8051, 34
8052, 31
8053, 61
8054, 65
8055, 3
8056, 48
8057, 6
8058, 18
8059, 12
8060, 2
8061, 20
8062, 19
8063, 18
8064, 19
8065, 1
8066, 17
8067, 26
8068, 7
8069, 1
8070, 26
8071, 1
8072, 40
8073, 59
8074, 51
8075, 89
8076, 89
8077, 88
8078, 83
8079, 79
8080, 1
8081, 39
8082, 84
8083, 1
8084, 32
8085, 30
8086, 37
8087, 1
8088, 26
8089, 59
8090, 25
8091, 1
8092, 22
8093, 2
8094, 24
8095, 3
8096, 63
8097, 1
8098, 16
8099, 3
8100, 25
8101, 31
8102, 3
8103, 1
8104, 69
8105, 2
8106, 21
8107, 36
8108, 78
8109, 34
8110, 31
8111, 32
8112, 15
8113, 30
8114, 2
8115, 1
8116, 84
8117, 2
8118, 32
8119, 29
8120, 16
8121, 71
8122, 2
8123, 1
8124, 39
8125, 2
8126, 21
8127, 2
8128, 1
8129, 67
8130, 2
8131, 55
8132, 36
8133, 32
8134, 39
8135, 14
8136, 2
8137, 1
8138, 15
8139, 2
8140, 24
8141, 18
8142, 28
8143, 38
8144, 3
8145, 1
8146, 82
8147, 2
8148, 10
8149, 1
8150, 45
8151, 13
8152, 1
8153, 43
8154, 7
8155, 27
8156, 41
8157, 7
8158, 2
8159, 1
8160, 37
8161, 2
8162, 10
8163, 1
8164, 36
8165, 43
8166, 7
8167, 27
8168, 20
8169, 7
8170, 21
8171, 2
8172, 1
8173, 76
8174, 2
8175, 60
8176, 60
8177, 14
8178, 10
8179, 51
8180, 35
8181, 31
8182, 41
8183, 24
8184, 45
8185, 77
8186, 64
8187, 4
8188, 13
8189, 2
8190, 1
8191, 76
8192, 2
8193, 19
8194, 47
8195, 53
8196, 2
8197, 1
8198, 1
8199, 58
8200, 2
8201, 35
8202, 11
8203, 25
8204, 49
8205, 39
8206, 35
8207, 17
8208, 17
8209, 77
8210, 45
8211, 37
8212, 2
8213, 1
8214, 35
8215, 2
8216, 35
8217, 14
8218, 17
8219, 59
8220, 55
8221, 66
8222, 47
8223, 26
8224, 7
8225, 22
8226, 5
8227, 20
8228, 30
8229, 10
8230, 29
8231, 8
8232, 67
8233, 71
8234, 8
8235, 10
8236, 48
8237, 5
8238, 6
8239, 29
8240, 13
8241, 2
8242, 3
8243, 41
8244, 38
8245, 1
8246, 42
8247, 35
8248, 42
8249, 4
8250, 19
8251, 20
8252, 1
8253, 78
8254, 53
8255, 61
8256, 67
8257, 81
8258, 1
8259, 55
8260, 16
8261, 18
8262, 4
8263, 1
8264, 52
8265, 2
8266, 1
8267, 40
8268, 15
8269, 14
8270, 4
8271, 34
8272, 2
8273, 1
8274, 39
8275, 17
8276, 16
8277, 4
8278, 42
8279, 2
8280, 1
8281, 72
8282, 15
8283, 70
8284, 4
8285, 12
8286, 2
8287, 1
8288, 59
8289, 15
8290, 84
8291, 14
8292, 2
8293, 1
8294, 4
8295, 31
8296, 13
8297, 1
8298, 17
8299, 39
8300, 4
8301, 1
8302, 49
8303, 56
8304, 68
8305, 34
8306, 60
8307, 1
8308, 12
8309, 2
8310, 3
8311, 34
8312, 38
8313, 1
8314, 42
8315, 35
8316, 4
8317, 19
8318, 1
8319, 24
8320, 16
8321, 18
8322, 4
8323, 1
8324, 52
8325, 2
8326, 1
8327, 17
8328, 15
8329, 14
8330, 4
8331, 34
8332, 2
8333, 1
8334, 25
8335, 17
8336, 16
8337, 4
8338, 42
8339, 2
8340, 1
8341, 31
8342, 15
8343, 70
8344, 4
8345, 12
8346, 2
8347, 1
8348, 45
8349, 15
8350, 84
8351, 14
8352, 2
8353, 1
8354, 35
8355, 29
8356, 1
8357, 49
8358, 56
8359, 68
8360, 34
8361, 60
8362, 1
8363, 12
8364, 2
8365, 41
8366, 38
8367, 1
8368, 30
8369, 3
8370, 1
8371, 23
8372, 21
8373, 19
8374, 19
8375, 20
8376, 20
8377, 18
8378, 17
8379, 1
8380, 75
8381, 32
8382, 76
8383, 1
8384, 69
8385, 70
8386, 33
8387, 34
8388, 16
8389, 19
8390, 33
8391, 33
8392, 33
8393, 31
8394, 31
8395, 35
8396, 31
8397, 31
8398, 33
8399, 31
8400, 31
8401, 28
8402, 3
8403, 1
8404, 70
8405, 53
8406, 34
8407, 23
8408, 31
8409, 31
8410, 31
8411, 31
8412, 31
8413, 31
8414, 31
8415, 31
8416, 7
8417, 3
8418, 1
8419, 1
8420, 66
8421, 69
8422, 70
8423, 56
8424, 37
8425, 1
8426, 42
8427, 25
8428, 1
8429, 64
8430, 16
8431, 1
8432, 64
8433, 29
8434, 1
8435, 26
8436, 1
8437, 1
8438, 68
8439, 70
8440, 46
8441, 37
8442, 1
8443, 52
8444, 26
8445, 1
8446, 73
8447, 33
8448, 1
8449, 55
8450, 28
8451, 1
8452, 61
8453, 21
8454, 1
8455, 26
8456, 1
8457, 1
8458, 72
8459, 37
8460, 1
8461, 68
8462, 71
8463, 61
8464, 67
8465, 25
8466, 20
8467, 1
8468, 26
8469, 1
8470, 1
8471, 66
8472, 40
8473, 1
8474, 75
8475, 14
8476, 76
8477, 1
8478, 67
8479, 53
8480, 21
8481, 34
8482, 21
8483, 2
8484, 24
8485, 19
8486, 23
8487, 26
8488, 37
8489, 30
8490, 38
8491, 1
8492, 52
8493, 74
8494, 39
8495, 1
8496, 42
8497, 57
8498, 71
8499, 19
8500, 68
8501, 17
8502, 6
8503, 1
8504, 35
8505, 15
8506, 38
8507, 32
8508, 1
8509, 32
8510, 70
8511, 32
8512, 69
8513, 21
8514, 10
8515, 31
8516, 30
8517, 19
8518, 10
8519, 1
8520, 41
8521, 42
8522, 1
8523, 28
8524, 38
8525, 1
8526, 41
8527, 14
8528, 6
8529, 1
8530, 70
8531, 46
8532, 39
8533, 1
8534, 15
8535, 2
8536, 1
8537, 75
8538, 12
8539, 76
8540, 1
8541, 71
8542, 68
8543, 40
8544, 13
8545, 26
8546, 22
8547, 26
8548, 21
8549, 2
8550, 21
8551, 25
8552, 1
8553, 42
8554, 23
8555, 18
8556, 6
8557, 1
8558, 25
8559, 30
8560, 42
8561, 37
8562, 49
8563, 41
8564, 26
8565, 29
8566, 23
8567, 18
8568, 6
8569, 1
8570, 22
8571, 65
8572, 23
8573, 18
8574, 6
8575, 1
8576, 6
8577, 1
8578, 20
8579, 16
8580, 29
8581, 6
8582, 1
8583, 15
8584, 2
8585, 1
8586, 75
8587, 15
8588, 76
8589, 1
8590, 41
8591, 12
8592, 19
8593, 22
8594, 2
8595, 24
8596, 31
8597, 23
8598, 1
8599, 36
8600, 32
8601, 18
8602, 26
8603, 17
8604, 6
8605, 1
8606, 44
8607, 15
8608, 1
8609, 28
8610, 49
8611, 27
8612, 36
8613, 29
8614, 33
8615, 25
8616, 14
8617, 22
8618, 19
8619, 10
8620, 1
8621, 30
8622, 43
8623, 6
8624, 1
8625, 22
8626, 17
8627, 2
8628, 1
8629, 75
8630, 51
8631, 76
8632, 1
8633, 71
8634, 69
8635, 65
8636, 66
8637, 70
8638, 65
8639, 67
8640, 54
8641, 11
8642, 46
8643, 30
8644, 2
8645, 16
8646, 1
8647, 23
8648, 37
8649, 1
8650, 57
8651, 47
8652, 36
8653, 16
8654, 6
8655, 1
8656, 25
8657, 39
8658, 1
8659, 15
8660, 2
8661, 1
8662, 69
8663, 69
8664, 70
8665, 71
8666, 71
8667, 38
8668, 13
8669, 51
8670, 2
8671, 19
8672, 1
8673, 53
8674, 46
8675, 58
8676, 33
8677, 51
8678, 46
8679, 6
8680, 1
8681, 17
8682, 2
8683, 1
8684, 66
8685, 68
8686, 12
8687, 32
8688, 29
8689, 2
8690, 15
8691, 22
8692, 23
8693, 26
8694, 24
8695, 31
8696, 40
8697, 68
8698, 1
8699, 71
8700, 67
8701, 71
8702, 62
8703, 54
8704, 41
8705, 1
8706, 76
8707, 68
8708, 1
8709, 52
8710, 34
8711, 37
8712, 35
8713, 6
8714, 1
8715, 67
8716, 54
8717, 20
8718, 26
8719, 17
8720, 6
8721, 1
8722, 67
8723, 32
8724, 48
8725, 18
8726, 26
8727, 17
8728, 6
8729, 1
8730, 37
8731, 41
8732, 40
8733, 24
8734, 28
8735, 6
8736, 1
8737, 53
8738, 24
8739, 24
8740, 35
8741, 1
8742, 29
8743, 43
8744, 48
8745, 41
8746, 75
8747, 43
8748, 25
8749, 66
8750, 21
8751, 10
8752, 6
8753, 1
8754, 42
8755, 43
8756, 52
8757, 25
8758, 64
8759, 21
8760, 10
8761, 6
8762, 1
8763, 25
8764, 41
8765, 57
8766, 6
8767, 1
8768, 20
8769, 17
8770, 19
8771, 2
8772, 1
8773, 75
8774, 50
8775, 76
8776, 1
8777, 63
8778, 70
8779, 68
8780, 68
8781, 44
8782, 3
8783, 69
8784, 70
8785, 70
8786, 70
8787, 57
8788, 13
8789, 51
8790, 2
8791, 23
8792, 24
8793, 45
8794, 1
8795, 55
8796, 39
8797, 1
8798, 47
8799, 55
8800, 1
8801, 40
8802, 67
8803, 1
8804, 60
8805, 48
8806, 33
8807, 26
8808, 25
8809, 10
8810, 70
8811, 42
8812, 65
8813, 27
8814, 26
8815, 17
8816, 61
8817, 26
8818, 26
8819, 10
8820, 6
8821, 1
8822, 17
8823, 2
8824, 1
8825, 68
8826, 67
8827, 62
8828, 26
8829, 12
8830, 31
8831, 28
8832, 2
8833, 15
8834, 19
8835, 18
8836, 22
8837, 26
8838, 23
8839, 39
8840, 31
8841, 1
8842, 61
8843, 26
8844, 16
8845, 6
8846, 1
8847, 37
8848, 37
8849, 25
8850, 16
8851, 6
8852, 1
8853, 67
8854, 28
8855, 45
8856, 1
8857, 67
8858, 51
8859, 1
8860, 69
8861, 68
8862, 41
8863, 1
8864, 41
8865, 40
8866, 1
8867, 58
8868, 1
8869, 67
8870, 68
8871, 68
8872, 62
8873, 60
8874, 34
8875, 43
8876, 34
8877, 33
8878, 10
8879, 1
8880, 51
8881, 54
8882, 41
8883, 1
8884, 40
8885, 48
8886, 41
8887, 75
8888, 46
8889, 25
8890, 66
8891, 21
8892, 10
8893, 6
8894, 1
8895, 42
8896, 40
8897, 52
8898, 25
8899, 64
8900, 21
8901, 10
8902, 6
8903, 1
8904, 25
8905, 28
8906, 40
8907, 46
8908, 6
8909, 1
8910, 20
8911, 40
8912, 41
8913, 6
8914, 19
8915, 16
8916, 2
8917, 1
8918, 75
8919, 19
8920, 76
8921, 1
8922, 66
8923, 69
8924, 39
8925, 11
8926, 20
8927, 2
8928, 16
8929, 20
8930, 23
8931, 1
8932, 29
8933, 33
8934, 25
8935, 1
8936, 30
8937, 37
8938, 14
8939, 18
8940, 6
8941, 1
8942, 28
8943, 21
8944, 1
8945, 72
8946, 39
8947, 1
8948, 6
8949, 1
8950, 20
8951, 13
8952, 19
8953, 6
8954, 13
8955, 29
8956, 6
8957, 1
8958, 15
8959, 2
8960, 1
8961, 75
8962, 10
8963, 76
8964, 1
8965, 4
8966, 15
8967, 19
8968, 2
8969, 16
8970, 23
8971, 25
8972, 25
8973, 24
8974, 25
8975, 28
8976, 23
8977, 1
8978, 26
8979, 33
8980, 30
8981, 35
8982, 1
8983, 64
8984, 37
8985, 33
8986, 22
8987, 23
8988, 6
8989, 1
8990, 22
8991, 33
8992, 25
8993, 1
8994, 29
8995, 25
8996, 1
8997, 31
8998, 40
8999, 1
9000, 68
9001, 67
9002, 30
9003, 61
9004, 49
9005, 20
9006, 19
9007, 1
9008, 31
9009, 40
9010, 1
9011, 74
9012, 36
9013, 1
9014, 66
9015, 35
9016, 1
9017, 31
9018, 39
9019, 1
9020, 29
9021, 68
9022, 1
9023, 20
9024, 25
9025, 1
9026, 24
9027, 34
9028, 18
9029, 1
9030, 23
9031, 15
9032, 2
9033, 3
9034, 34
9035, 38
9036, 28
9037, 3
9038, 34
9039, 3
9040, 17
9041, 64
9042, 3
9043, 1
9044, 29
9045, 19
9046, 20
9047, 20
9048, 18
9049, 1
9050, 22
9051, 13
9052, 20
9053, 10
9054, 1
9055, 31
9056, 2
9057, 17
9058, 24
9059, 2
9060, 1
9061, 45
9062, 2
9063, 18
9064, 24
9065, 38
9066, 52
9067, 55
9068, 4
9069, 24
9070, 2
9071, 1
9072, 27
9073, 1
9074, 50
9075, 48
9076, 2
9077, 12
9078, 9
9079, 38
9080, 55
9081, 53
9082, 27
9083, 19
9084, 2
9085, 1
9086, 79
9087, 79
9088, 2
9089, 12
9090, 21
9091, 20
9092, 12
9093, 36
9094, 76
9095, 36
9096, 48
9097, 68
9098, 21
9099, 21
9100, 34
9101, 27
9102, 36
9103, 30
9104, 4
9105, 23
9106, 27
9107, 20
9108, 34
9109, 19
9110, 2
9111, 1
9112, 54
9113, 55
9114, 2
9115, 12
9116, 21
9117, 20
9118, 31
9119, 76
9120, 36
9121, 27
9122, 68
9123, 28
9124, 16
9125, 2
9126, 1
9127, 34
9128, 60
9129, 60
9130, 60
9131, 60
9132, 36
9133, 3
9134, 1
9135, 31
9136, 66
9137, 66
9138, 57
9139, 3
9140, 1
9141, 32
9142, 2
9143, 17
9144, 19
9145, 27
9146, 12
9147, 20
9148, 20
9149, 37
9150, 51
9151, 33
9152, 59
9153, 68
9154, 59
9155, 49
9156, 12
9157, 2
9158, 1
9159, 41
9160, 38
9161, 3
9162, 40
9163, 31
9164, 1
9165, 20
9166, 17
9167, 19
9168, 18
9169, 1
9170, 20
9171, 1
9172, 19
9173, 20
9174, 20
9175, 1
9176, 1
9177, 39
9178, 44
9179, 6
9180, 65
9181, 2
9182, 21
9183, 30
9184, 30
9185, 43
9186, 30
9187, 21
9188, 1
9189, 40
9190, 47
9191, 23
9192, 5
9193, 54
9194, 32
9195, 29
9196, 5
9197, 1
9198, 36
9199, 45
9200, 24
9201, 1
9202, 1
9203, 27
9204, 26
9205, 1
9206, 22
9207, 71
9208, 58
9209, 20
9210, 1
9211, 25
9212, 25
9213, 1
9214, 20
9215, 24
9216, 81
9217, 33
9218, 5
9219, 46
9220, 70
9221, 35
9222, 5
9223, 1
9224, 23
9225, 45
9226, 67
9227, 32
9228, 7
9229, 16
9230, 24
9231, 18
9232, 4
9233, 18
9234, 2
9235, 1
9236, 1
9237, 1
9238, 6
9239, 66
9240, 2
9241, 32
9242, 5
9243, 30
9244, 38
9245, 38
9246, 38
9247, 38
9248, 38
9249, 38
9250, 38
9251, 34
9252, 6
9253, 61
9254, 30
9255, 1
9256, 10
9257, 47
9258, 32
9259, 5
9260, 36
9261, 35
9262, 1
9263, 84
9264, 64
9265, 23
9266, 4
9267, 35
9268, 28
9269, 1
9270, 22
9271, 35
9272, 83
9273, 36
9274, 18
9275, 10
9276, 27
9277, 27
9278, 21
9279, 5
9280, 1
9281, 73
9282, 36
9283, 82
9284, 5
9285, 20
9286, 13
9287, 1
9288, 35
9289, 74
9290, 1
9291, 25
9292, 5
9293, 2
9294, 1
9295, 1
9296, 21
9297, 2
9298, 22
9299, 20
9300, 7
9301, 1
9302, 2
9303, 25
9304, 2
9305, 9
9306, 22
9307, 9
9308, 22
9309, 19
9310, 22
9311, 14
9312, 20
9313, 9
9314, 20
9315, 24
9316, 19
9317, 20
9318, 20
9319, 14
9320, 22
9321, 20
9322, 9
9323, 18
9324, 3
9325, 58
9326, 1
9327, 1
9328, 5
9329, 72
9330, 2
9331, 29
9332, 5
9333, 25
9334, 77
9335, 27
9336, 7
9337, 36
9338, 35
9339, 1
9340, 92
9341, 64
9342, 23
9343, 4
9344, 28
9345, 28
9346, 37
9347, 1
9348, 23
9349, 27
9350, 83
9351, 36
9352, 8
9353, 49
9354, 71
9355, 38
9356, 1
9357, 64
9358, 1
9359, 34
9360, 63
9361, 38
9362, 10
9363, 8
9364, 4
9365, 26
9366, 47
9367, 68
9368, 35
9369, 1
9370, 20
9371, 27
9372, 21
9373, 1
9374, 31
9375, 5
9376, 2
9377, 1
9378, 1
9379, 1
9380, 42
9381, 5
9382, 17
9383, 2
9384, 17
9385, 18
9386, 10
9387, 1
9388, 18
9389, 42
9390, 1
9391, 37
9392, 5
9393, 29
9394, 15
9395, 5
9396, 17
9397, 2
9398, 1
9399, 1
9400, 5
9401, 7
9402, 2
9403, 30
9404, 30
9405, 30
9406, 4
9407, 75
9408, 1
9409, 4
9410, 28
9411, 70
9412, 5
9413, 62
9414, 64
9415, 5
9416, 4
9417, 31
9418, 20
9419, 22
9420, 22
9421, 24
9422, 1
9423, 16
9424, 13
9425, 2
9426, 1
9427, 19
9428, 64
9429, 41
9430, 4
9431, 1
9432, 23
9433, 22
9434, 19
9435, 19
9436, 18
9437, 20
9438, 1
9439, 23
9440, 23
9441, 1
9442, 17
9443, 56
9444, 54
9445, 53
9446, 53
9447, 47
9448, 50
9449, 50
9450, 47
9451, 47
9452, 2
9453, 1
9454, 1
9455, 4
9456, 31
9457, 49
9458, 15
9459, 21
9460, 19
9461, 14
9462, 19
9463, 24
9464, 22
9465, 19
9466, 27
9467, 23
9468, 18
9469, 25
9470, 23
9471, 1
9472, 57
9473, 19
9474, 54
9475, 10
9476, 6
9477, 15
9478, 19
9479, 45
9480, 23
9481, 65
9482, 14
9483, 3
9484, 49
9485, 10
9486, 25
9487, 49
9488, 14
9489, 3
9490, 6
9491, 1
9492, 62
9493, 15
9494, 49
9495, 10
9496, 6
9497, 1
9498, 40
