4833, 19
4834, 39
4835, 14
4836, 14
4837, 31
4838, 25
4839, 24
4840, 19
4841, 12
4842, 0
4843, 9
4844, 49
4845, 14
4846, 0
4847, 0
4848, 5
4849, 19
4850, 17
4851, 0
4852, 16
4853, 0
4854, 18
4855, 0
4856, 19
4857, 38
4858, 8
4859, 0
4860, 6
4861, 38
4862, 6
4863, 39
4864, 36
4865, 31
4866, 20
4867, 0
4868, 10
4869, 13
4870, 0
4871, 68
4872, 31
4873, 26
4874, 0
4875, 50
4876, 8
4877, 8
4878, 14
4879, 9
4880, 6
4881, 14
4882, 5
4883, 12
4884, 19
4885, 0
4886, 6
4887, 20
4888, 34
4889, 19
4890, 0
4891, 35
4892, 22
4893, 0
4894, 26
4895, 16
4896, 14
4897, 66
4898, 34
4899, 44
4900, 0
4901, 20
4902, 19
4903, 39
4904, 36
4905, 1
4906, 39
4907, 46
4908, 36
4909, 44
4910, 0
4911, 10
4912, 16
4913, 0
4914, 69
4915, 0
4916, 22
4917, 0
4918, 5
4919, 11
4920, 9
4921, 19
4922, 5
4923, 15
4924, 19
4925, 0
4926, 0
4927, 58
4928, 70
4929, 56
4930, 32
4931, 4
4932, 11
4933, 21
4934, 5
4935, 0
4936, 6
4937, 17
4938, 38
4939, 36
4940, 1
4941, 21
4942, 0
4943, 10
4944, 0
4945, 11
4946, 16
4947, 0
4948, 22
4949, 7
4950, 15
4951, 23
4952, 0
4953, 31
4954, 0
4955, 6
4956, 22
4957, 0
4958, 11
4959, 10
4960, 25
4961, 52
4962, 21
4963, 36
4964, 0
4965, 11
4966, 30
4967, 27
4968, 16
4969, 23
4970, 0
4971, 21
4972, 12
4973, 15
4974, 0
4975, 18
4976, 20
4977, 12
4978, 15
4979, 18
4980, 30
4981, 0
4982, 6
4983, 18
4984, 22
4985, 0
4986, 11
4987, 38
4988, 10
4989, 48
4990, 20
4991, 29
4992, 25
4993, 8
4994, 17
4995, 18
4996, 33
4997, 27
4998, 15
4999, 5
5000, 29
5001, 0
5002, 11
5003, 30
5004, 27
5005, 16
5006, 23
5007, 0
5008, 21
5009, 12
5010, 15
5011, 0
5012, 18
5013, 20
5014, 12
5015, 15
5016, 18
5017, 17
5018, 30
5019, 0
5020, 6
5021, 18
5022, 33
5023, 0
5024, 11
5025, 38
5026, 10
5027, 48
5028, 20
5029, 30
5030, 25
5031, 9
5032, 22
5033, 23
5034, 33
5035, 33
5036, 27
5037, 15
5038, 5
5039, 29
5040, 0
5041, 11
5042, 30
5043, 27
5044, 16
5045, 23
5046, 0
5047, 21
5048, 12
5049, 15
5050, 0
5051, 18
5052, 20
5053, 12
5054, 15
5055, 18
5056, 17
5057, 30
5058, 0
5059, 6
5060, 18
5061, 17
5062, 63
5063, 36
5064, 1
5065, 65
5066, 1
5067, 58
5068, 60
5069, 25
5070, 1
5071, 39
5072, 0
5073, 10
5074, 0
5075, 11
5076, 10
5077, 26
5078, 0
5079, 19
5080, 33
5081, 43
5082, 29
5083, 22
5084, 0
5085, 24
5086, 0
5087, 16
5088, 12
5089, 18
5090, 42
5091, 4
5092, 16
5093, 16
5094, 15
5095, 16
5096, 0
5097, 37
5098, 8
5099, 11
5100, 0
5101, 66
5102, 0
5103, 6
