7166, 26
7167, 33
7168, 43
7169, 34
7170, 49
7171, 50
7172, 50
7173, 13
7174, 8
7175, 5
7176, 1
7177, 21
7178, 27
7179, 29
7180, 38
7181, 31
7182, 48
7183, 57
7184, 1
7185, 144
7186, 84
7187, 30
7188, 21
7189, 25
7190, 14
7191, 11
7192, 84
7193, 1
7194, 77
7195, 15
7196, 30
7197, 8
7198, 5
7199, 1
7200, 42
7201, 24
7202, 39
7203, 38
7204, 11
7205, 15
7206, 56
7207, 8
7208, 1
7209, 75
7210, 22
7211, 36
7212, 8
7213, 22
7214, 32
7215, 15
7216, 32
7217, 35
7218, 13
7219, 8
7220, 29
7221, 19
7222, 47
7223, 32
7224, 54
7225, 11
7226, 10
7227, 29
7228, 75
7229, 1
7230, 40
7231, 44
7232, 28
7233, 40
7234, 76
7235, 14
7236, 11
7237, 8
7238, 1
7239, 82
7240, 97
7241, 31
7242, 5
7243, 2
7244, 1
7245, 46
7246, 42
7247, 1
7248, 55
7249, 28
7250, 40
7251, 38
7252, 30
7253, 39
7254, 30
7255, 46
7256, 8
7257, 1
7258, 30
7259, 32
7260, 32
7261, 8
7262, 1
7263, 39
7264, 42
7265, 40
7266, 31
7267, 1
7268, 74
7269, 81
7270, 34
7271, 41
7272, 48
7273, 48
7274, 14
7275, 11
7276, 15
7277, 41
7278, 8
7279, 5
7280, 2
7281, 1
7282, 50
7283, 15
7284, 15
7285, 17
7286, 43
7287, 56
7288, 55
7289, 27
7290, 10
7291, 26
7292, 26
7293, 26
7294, 11
7295, 51
7296, 95
7297, 81
7298, 56
7299, 32
7300, 23
7301, 46
7302, 1
7303, 46
7304, 54
7305, 11
7306, 1
7307, 72
7308, 1
7309, 40
7310, 30
7311, 18
7312, 57
7313, 26
7314, 11
7315, 9
7316, 37
7317, 21
7318, 49
7319, 70
7320, 41
7321, 35
7322, 44
7323, 37
7324, 21
7325, 46
7326, 71
7327, 83
7328, 44
7329, 26
7330, 12
7331, 37
7332, 27
7333, 76
7334, 46
7335, 63
7336, 29
7337, 28
7338, 14
7339, 28
7340, 49
7341, 51
7342, 14
7343, 1
7344, 53
7345, 33
7346, 29
7347, 69
7348, 21
7349, 68
7350, 14
7351, 25
7352, 11
7353, 10
7354, 31
7355, 1
7356, 54
7357, 1
7358, 40
7359, 92
7360, 22
7361, 24
7362, 8
7363, 5
7364, 1
7365, 48
7366, 1
7367, 54
7368, 52
7369, 5
7370, 1
7371, 20
7372, 29
7373, 21
7374, 26
7375, 37
7376, 9
7377, 6
7378, 1
7379, 36
7380, 56
7381, 60
7382, 35
7383, 40
7384, 2
7385, 1
7386, 47
7387, 42
7388, 42
7389, 27
7390, 26
7391, 15
7392, 35
7393, 8
7394, 1
7395, 16
7396, 20
7397, 32
7398, 1
7399, 43
7400, 32
7401, 52
7402, 47
7403, 8
7404, 6
7405, 1
7406, 46
7407, 23
7408, 50
7409, 15
7410, 47
7411, 8
7412, 5
7413, 4
7414, 1
7415, 47
7416, 81
7417, 39
7418, 46
7419, 23
7420, 79
7421, 6
7422, 1
7423, 88
7424, 103
7425, 1
7426, 56
7427, 52
7428, 24
7429, 5
7430, 1
7431, 15
7432, 27
7433, 1
7434, 31
7435, 44
7436, 31
7437, 8
7438, 1
7439, 25
7440, 44
7441, 8
7442, 6
7443, 1
7444, 15
7445, 3
7446, 1
7447, 19
7448, 53
7449, 1
7450, 61
7451, 64
7452, 1
7453, 43
7454, 68
7455, 6
7456, 56
7457, 48
7458, 59
7459, 36
7460, 78
7461, 77
7462, 1
7463, 67
7464, 61
7465, 34
7466, 14
7467, 12
7468, 43
7469, 1
7470, 47
7471, 36
7472, 50
7473, 6
7474, 49
7475, 42
7476, 32
7477, 28
7478, 26
7479, 9
7480, 1
7481, 40
7482, 31
7483, 28
7484, 27
7485, 8
7486, 44
7487, 41
7488, 8
7489, 1
7490, 36
7491, 29
7492, 57
7493, 36
7494, 41
7495, 1
7496, 24
7497, 57
7498, 43
7499, 14
7500, 18
7501, 36
7502, 82
7503, 46
7504, 17
7505, 14
7506, 11
7507, 1
7508, 51
7509, 103
7510, 53
7511, 32
7512, 42
7513, 14
7514, 11
7515, 1
7516, 71
7517, 84
7518, 42
7519, 38
7520, 42
7521, 11
7522, 10
7523, 6
7524, 30
7525, 30
7526, 30
7527, 8
7528, 36
7529, 20
7530, 41
7531, 44
7532, 49
7533, 36
7534, 47
7535, 1
7536, 50
7537, 29
7538, 1
7539, 34
7540, 41
7541, 1
7542, 38
7543, 43
7544, 11
7545, 1
7546, 60
7547, 51
7548, 85
7549, 50
7550, 42
7551, 14
7552, 11
7553, 1
7554, 69
7555, 54
7556, 61
7557, 51
7558, 14
7559, 11
7560, 1
7561, 36
7562, 29
7563, 10
7564, 5
7565, 4
7566, 1
7567, 64
7568, 34
7569, 61
7570, 59
7571, 42
7572, 71
7573, 6
7574, 4
7575, 1
7576, 44
7577, 14
7578, 29
7579, 27
7580, 33
7581, 32
7582, 33
7583, 37
7584, 29
7585, 61
7586, 61
7587, 6
7588, 4
7589, 1
7590, 20
7591, 30
7592, 14
7593, 30
7594, 13
7595, 1
7596, 25
7597, 1
7598, 38
7599, 27
7600, 55
7601, 49
7602, 34
7603, 8
7604, 5
7605, 1
7606, 27
7607, 24
7608, 5
7609, 22
7610, 3
7611, 1
7612, 38
7613, 32
7614, 20
7615, 25
7616, 12
7617, 27
7618, 5
7619, 3
7620, 1
7621, 25
7622, 1
7623, 31
7624, 21
7625, 67
7626, 5
7627, 3
7628, 1
7629, 30
7630, 29
7631, 19
7632, 3
7633, 1
7634, 21
7635, 14
7636, 14
7637, 20
7638, 17
7639, 3
7640, 1
7641, 1
7642, 62
7643, 59
7644, 43
7645, 63
7646, 24
7647, 1
7648, 54
7649, 46
7650, 32
7651, 34
7652, 9
7653, 7
7654, 3
7655, 1
7656, 1
7657, 14
7658, 30
7659, 35
7660, 1
7661, 12
7662, 42
7663, 41
7664, 89
7665, 43
7666, 1
7667, 28
7668, 46
7669, 65
7670, 51
7671, 1
7672, 32
7673, 1
7674, 111
7675, 52
7676, 1
7677, 50
7678, 33
7679, 58
7680, 1
7681, 45
7682, 36
7683, 61
7684, 1
7685, 76
7686, 36
7687, 1
7688, 83
7689, 81
7690, 39
7691, 1
7692, 50
7693, 63
7694, 1
7695, 83
7696, 38
7697, 27
7698, 40
7699, 1
7700, 24
7701, 50
7702, 46
7703, 38
7704, 57
7705, 1
7706, 67
7707, 22
7708, 42
7709, 45
7710, 6
7711, 1
7712, 1
7713, 21
7714, 1
7715, 19
7716, 28
7717, 34
7718, 25
7719, 1
7720, 33
7721, 23
7722, 100
7723, 1
7724, 97
7725, 27
7726, 14
7727, 1
7728, 30
7729, 1
7730, 45
7731, 50
7732, 42
7733, 67
7734, 39
7735, 11
7736, 1
7737, 17
7738, 8
7739, 1
7740, 47
7741, 1
7742, 39
7743, 18
7744, 1
7745, 38
7746, 20
7747, 11
7748, 1
7749, 29
7750, 63
7751, 18
7752, 25
7753, 11
7754, 1
7755, 66
7756, 30
7757, 22
7758, 49
7759, 23
7760, 47
7761, 55
7762, 55
7763, 16
7764, 11
7765, 1
7766, 97
7767, 1
7768, 66
7769, 95
7770, 30
7771, 11
7772, 10
7773, 5
7774, 4
7775, 1
7776, 16
7777, 15
7778, 16
7779, 33
7780, 57
7781, 33
7782, 21
7783, 36
7784, 65
7785, 51
7786, 11
7787, 9
7788, 16
7789, 33
7790, 31
7791, 39
7792, 43
7793, 62
7794, 41
7795, 55
7796, 31
7797, 24
7798, 35
7799, 1
7800, 53
7801, 37
7802, 38
7803, 1
7804, 73
7805, 58
7806, 89
7807, 110
7808, 110
7809, 1
7810, 59
7811, 50
7812, 1
7813, 60
7814, 31
7815, 35
7816, 20
7817, 1
7818, 51
7819, 40
7820, 17
7821, 14
7822, 1
7823, 27
7824, 12
7825, 1
7826, 40
7827, 35
7828, 39
7829, 51
7830, 35
7831, 1
7832, 28
7833, 38
7834, 1
7835, 92
7836, 1
7837, 34
7838, 79
7839, 83
7840, 50
7841, 24
7842, 57
7843, 1
7844, 34
7845, 1
7846, 53
7847, 42
7848, 20
7849, 1
7850, 24
7851, 43
7852, 17
7853, 14
7854, 1
7855, 84
7856, 32
7857, 40
7858, 14
7859, 1
7860, 28
7861, 11
7862, 8
7863, 5
7864, 4
7865, 1
7866, 39
7867, 50
7868, 31
7869, 37
7870, 42
7871, 88
7872, 11
7873, 8
7874, 6
7875, 29
7876, 55
7877, 28
7878, 70
7879, 73
7880, 9
7881, 5
7882, 4
7883, 1
7884, 1
7885, 1
7886, 1
7887, 24
7888, 40
7889, 44
7890, 46
7891, 32
7892, 1
7893, 19
7894, 35
7895, 77
7896, 6
7897, 1
7898, 34
7899, 36
7900, 42
7901, 10
7902, 5
7903, 4
7904, 1
7905, 16
7906, 41
7907, 22
7908, 32
7909, 1
7910, 71
7911, 66
7912, 17
7913, 8
7914, 1
7915, 60
7916, 57
7917, 50
7918, 8
7919, 1
7920, 38
7921, 47
7922, 55
7923, 36
7924, 45
7925, 75
7926, 8
7927, 1
7928, 35
7929, 1
7930, 33
7931, 45
7932, 1
7933, 105
7934, 24
7935, 1
7936, 18
7937, 51
7938, 26
7939, 11
7940, 1
7941, 90
7942, 21
7943, 1
7944, 15
7945, 47
7946, 1
7947, 75
7948, 30
7949, 24
7950, 17
7951, 8
7952, 6
7953, 1
7954, 41
7955, 26
7956, 16
7957, 56
7958, 1
7959, 48
7960, 45
7961, 55
7962, 1
7963, 65
7964, 57
7965, 54
7966, 84
7967, 44
7968, 32
7969, 77
7970, 24
7971, 66
7972, 47
7973, 17
7974, 1
7975, 88
7976, 21
7977, 46
7978, 14
7979, 1
7980, 71
7981, 11
7982, 8
7983, 6
7984, 1
7985, 16
7986, 14
7987, 40
7988, 96
7989, 95
7990, 89
7991, 37
7992, 51
7993, 28
7994, 36
7995, 17
7996, 29
7997, 14
7998, 11
7999, 8
8000, 5
8001, 4
8002, 1
8003, 31
8004, 13
8005, 40
8006, 31
8007, 56
8008, 42
8009, 82
8010, 43
8011, 88
8012, 1
8013, 58
8014, 15
8015, 78
8016, 8
8017, 1
8018, 19
8019, 5
8020, 3
8021, 1
8022, 31
8023, 82
8024, 1
8025, 56
8026, 1
8027, 86
8028, 38
8029, 26
8030, 25
8031, 92
8032, 41
8033, 38
8034, 56
8035, 36
8036, 21
8037, 41
8038, 11
8039, 21
8040, 10
8041, 38
8042, 25
8043, 67
8044, 36
8045, 21
8046, 11
8047, 9
8048, 4
8049, 1
8050, 26
8051, 42
8052, 30
8053, 43
8054, 51
8055, 65
8056, 39
8057, 18
8058, 79
8059, 66
8060, 11
8061, 8
8062, 6
8063, 2
8064, 1
8065, 78
8066, 26
8067, 1
8068, 42
8069, 42
8070, 16
8071, 43
8072, 60
8073, 50
8074, 23
8075, 35
8076, 66
8077, 15
8078, 11
8079, 1
8080, 34
8081, 1
8082, 86
8083, 74
8084, 26
8085, 11
8086, 8
8087, 6
8088, 1
8089, 80
8090, 57
8091, 38
8092, 18
8093, 25
8094, 79
8095, 27
8096, 21
8097, 11
8098, 9
8099, 1
8100, 62
8101, 30
8102, 36
8103, 50
8104, 39
8105, 30
8106, 11
8107, 9
8108, 24
8109, 6
8110, 1
8111, 55
8112, 66
8113, 40
8114, 43
8115, 67
8116, 8
8117, 6
8118, 1
8119, 77
8120, 27
8121, 60
8122, 35
8123, 40
8124, 34
8125, 50
8126, 29
8127, 14
8128, 11
8129, 9
8130, 7
8131, 2
8132, 1
8133, 24
8134, 30
8135, 30
8136, 57
8137, 85
8138, 90
8139, 49
8140, 9
8141, 37
8142, 53
8143, 8
8144, 6
8145, 2
8146, 1
8147, 1
8148, 1
8149, 1
8150, 63
8151, 33
8152, 1
8153, 19
8154, 35
8155, 77
8156, 6
8157, 1
8158, 34
8159, 45
8160, 36
8161, 91
8162, 15
8163, 38
8164, 33
8165, 25
8166, 10
8167, 5
8168, 4
8169, 1
8170, 16
8171, 14
8172, 24
8173, 27
8174, 6
8175, 1
8176, 41
8177, 30
8178, 32
8179, 1
8180, 71
8181, 66
8182, 17
8183, 8
8184, 1
8185, 56
8186, 1
8187, 22
8188, 38
8189, 48
8190, 43
8191, 8
8192, 1
8193, 35
8194, 98
8195, 18
8196, 38
8197, 1
8198, 15
8199, 86
8200, 18
8201, 26
8202, 8
8203, 6
8204, 1
8205, 16
8206, 18
8207, 33
8208, 104
8209, 117
8210, 54
8211, 65
8212, 1
8213, 30
8214, 42
8215, 99
8216, 22
8217, 22
8218, 11
8219, 8
8220, 5
8221, 4
8222, 1
8223, 48
8224, 68
8225, 33
8226, 75
8227, 56
8228, 35
8229, 33
8230, 49
8231, 11
8232, 9
8233, 7
8234, 2
8235, 1
8236, 25
8237, 58
8238, 58
8239, 30
8240, 33
8241, 30
8242, 39
8243, 1
8244, 25
8245, 34
8246, 1
8247, 70
8248, 39
8249, 48
8250, 14
8251, 11
8252, 22
8253, 8
8254, 6
8255, 2
8256, 1
8257, 14
8258, 15
8259, 15
8260, 16
8261, 18
8262, 18
8263, 14
8264, 14
8265, 13
8266, 18
8267, 21
8268, 16
8269, 48
8270, 4
8271, 1
8272, 31
8273, 26
8274, 40
8275, 2
8276, 1
8277, 1
8278, 1
8279, 1
8280, 28
8281, 1
8282, 19
8283, 33
8284, 52
8285, 16
8286, 28
8287, 55
8288, 1
8289, 42
8290, 42
8291, 78
8292, 13
8293, 8
8294, 1
8295, 23
8296, 81
8297, 61
8298, 1
8299, 34
8300, 30
8301, 60
8302, 71
8303, 19
8304, 15
8305, 1
8306, 25
8307, 22
8308, 50
8309, 64
8310, 41
8311, 20
8312, 17
8313, 1
8314, 72
8315, 48
8316, 54
8317, 47
8318, 17
8319, 14
8320, 11
8321, 8
8322, 1
8323, 19
8324, 6
8325, 1
8326, 36
8327, 52
8328, 16
8329, 28
8330, 81
8331, 1
8332, 42
8333, 42
8334, 81
8335, 13
8336, 8
8337, 23
8338, 61
8339, 1
8340, 34
8341, 30
8342, 81
8343, 60
8344, 71
8345, 18
8346, 15
8347, 1
8348, 25
8349, 22
8350, 50
8351, 44
8352, 68
8353, 66
8354, 20
8355, 17
8356, 1
8357, 72
8358, 61
8359, 54
8360, 47
8361, 17
8362, 14
8363, 11
8364, 8
8365, 1
8366, 19
8367, 6
8368, 1
8369, 46
8370, 31
8371, 1
8372, 66
8373, 79
8374, 8
8375, 1
8376, 42
8377, 42
8378, 99
8379, 13
8380, 8
8381, 1
8382, 36
8383, 36
8384, 45
8385, 27
8386, 22
8387, 38
8388, 60
8389, 1
8390, 56
8391, 67
8392, 51
8393, 49
8394, 24
8395, 46
8396, 17
8397, 14
8398, 1
8399, 36
8400, 69
8401, 36
8402, 41
8403, 70
8404, 14
8405, 1
8406, 75
8407, 87
8408, 81
8409, 71
8410, 115
8411, 11
8412, 10
8413, 6
8414, 1
8415, 36
8416, 44
8417, 16
8418, 26
8419, 29
8420, 123
8421, 25
8422, 11
8423, 8
8424, 1
8425, 20
8426, 5
8427, 4
8428, 1
8429, 1
8430, 1
8431, 1
8432, 47
8433, 1
8434, 1
8435, 88
8436, 77
8437, 102
8438, 1
8439, 27
8440, 46
8441, 36
8442, 43
8443, 31
8444, 6
8445, 4
8446, 1
8447, 19
8448, 38
8449, 70
8450, 6
8451, 1
8452, 39
8453, 47
8454, 6
8455, 35
8456, 42
8457, 6
8458, 1
8459, 53
8460, 51
8461, 6
8462, 49
8463, 53
8464, 108
8465, 5
8466, 4
8467, 1
8468, 1
8469, 26
8470, 1
8471, 21
8472, 1
8473, 1
8474, 1
8475, 151
8476, 1
8477, 38
8478, 58
8479, 45
8480, 30
8481, 54
8482, 45
8483, 5
8484, 1
8485, 24
8486, 20
8487, 38
8488, 1
8489, 92
8490, 34
8491, 98
8492, 1
8493, 55
8494, 40
8495, 20
8496, 8
8497, 1
8498, 73
8499, 27
8500, 23
8501, 8
8502, 1
8503, 49
8504, 39
8505, 1
8506, 29
8507, 75
8508, 76
8509, 77
8510, 31
8511, 1
8512, 27
8513, 17
8514, 10
8515, 42
8516, 47
8517, 3
8518, 1
8519, 1
8520, 29
8521, 37
8522, 17
8523, 46
8524, 19
8525, 5
8526, 9
8527, 44
8528, 32
8529, 56
8530, 21
8531, 56
8532, 30
8533, 30
8534, 8
8535, 18
8536, 23
8537, 5
8538, 93
8539, 46
8540, 5
8541, 15
8542, 3
8543, 1
8544, 1
8545, 4
8546, 24
8547, 17
8548, 17
8549, 1
8550, 19
8551, 26
8552, 83
8553, 52
8554, 81
8555, 34
8556, 24
8557, 71
8558, 1
8559, 17
8560, 90
8561, 27
8562, 41
8563, 83
8564, 29
8565, 45
8566, 94
8567, 7
8568, 20
8569, 1
8570, 26
8571, 29
8572, 45
8573, 83
8574, 7
8575, 20
8576, 1
8577, 91
8578, 32
8579, 1
8580, 51
8581, 64
8582, 6
8583, 33
8584, 15
8585, 45
8586, 54
8587, 49
8588, 27
8589, 37
8590, 2
8591, 1
8592, 31
8593, 62
8594, 1
8595, 72
8596, 52
8597, 1
8598, 57
8599, 49
8600, 1
8601, 54
8602, 36
8603, 35
8604, 8
8605, 1
8606, 20
8607, 16
8608, 80
8609, 1
8610, 41
8611, 56
8612, 49
8613, 36
8614, 50
8615, 54
8616, 86
8617, 1
8618, 32
8619, 21
8620, 83
8621, 14
8622, 11
8623, 8
8624, 6
8625, 2
8626, 1
8627, 58
8628, 87
8629, 1
8630, 23
8631, 55
8632, 1
8633, 34
8634, 20
8635, 36
8636, 84
8637, 90
8638, 116
8639, 62
8640, 44
8641, 26
8642, 42
8643, 56
8644, 11
8645, 10
8646, 23
8647, 5
8648, 1
8649, 84
8650, 2
8651, 1
8652, 37
8653, 55
8654, 15
8655, 37
8656, 18
8657, 59
8658, 1
8659, 24
8660, 40
8661, 88
8662, 8
8663, 5
8664, 17
8665, 43
8666, 5
8667, 1
8668, 18
8669, 2
8670, 1
8671, 41
8672, 84
8673, 40
8674, 4
8675, 54
8676, 47
8677, 29
8678, 31
8679, 1
8680, 63
8681, 38
8682, 25
8683, 32
8684, 69
8685, 8
8686, 5
8687, 1
8688, 55
8689, 15
8690, 33
8691, 66
8692, 39
8693, 19
8694, 11
8695, 8
8696, 5
8697, 1
8698, 67
8699, 40
8700, 38
8701, 12
8702, 35
8703, 34
8704, 79
8705, 34
8706, 19
8707, 11
8708, 33
8709, 34
8710, 11
8711, 8
8712, 31
8713, 54
8714, 5
8715, 1
8716, 29
8717, 48
8718, 44
8719, 26
8720, 48
8721, 45
8722, 8
8723, 41
8724, 5
8725, 2
8726, 1
8727, 65
8728, 58
8729, 4
8730, 56
8731, 40
8732, 23
8733, 83
8734, 39
8735, 1
8736, 49
8737, 27
8738, 37
8739, 66
8740, 8
8741, 5
8742, 1
8743, 32
8744, 1
8745, 42
8746, 23
8747, 1
8748, 43
8749, 58
8750, 8
8751, 1
8752, 42
8753, 50
8754, 58
8755, 8
8756, 1
8757, 22
8758, 35
8759, 1
8760, 23
8761, 1
8762, 68
8763, 34
8764, 1
8765, 28
8766, 1
8767, 83
8768, 58
8769, 1
8770, 39
8771, 87
8772, 1
8773, 42
8774, 27
8775, 45
8776, 1
8777, 46
8778, 44
8779, 48
8780, 1
8781, 67
8782, 67
8783, 55
8784, 35
8785, 59
8786, 47
8787, 55
8788, 1
8789, 71
8790, 69
8791, 47
8792, 58
8793, 26
8794, 31
8795, 23
8796, 20
8797, 17
8798, 14
8799, 1
8800, 55
8801, 35
8802, 1
8803, 77
8804, 46
8805, 47
8806, 24
8807, 24
8808, 50
8809, 34
8810, 121
8811, 20
8812, 17
8813, 14
8814, 11
8815, 8
8816, 5
8817, 1
8818, 48
8819, 2
8820, 1
8821, 16
8822, 1
8823, 55
8824, 14
8825, 1
8826, 50
8827, 21
8828, 13
8829, 1
8830, 19
8831, 25
8832, 19
8833, 57
8834, 20
8835, 25
8836, 19
8837, 71
8838, 9
8839, 18
8840, 18
8841, 22
8842, 22
8843, 22
8844, 19
8845, 21
8846, 26
8847, 19
8848, 9
8849, 1
8850, 17
8851, 24
8852, 29
8853, 28
8854, 43
8855, 51
8856, 9
8857, 1
8858, 18
8859, 21
8860, 23
8861, 22
8862, 9
8863, 1
8864, 24
8865, 29
8866, 31
8867, 30
8868, 9
8869, 1
8870, 25
8871, 90
8872, 20
8873, 1
8874, 37
8875, 27
8876, 1
8877, 52
8878, 28
8879, 1
8880, 47
8881, 40
8882, 1
8883, 30
8884, 37
8885, 9
8886, 1
8887, 54
8888, 53
8889, 51
8890, 40
8891, 21
8892, 20
8893, 23
8894, 8
8895, 6
8896, 1
8897, 57
8898, 50
8899, 54
8900, 45
8901, 24
8902, 1
8903, 39
8904, 77
8905, 1
8906, 35
8907, 52
8908, 6
8909, 1
8910, 61
8911, 61
8912, 1
8913, 18
8914, 36
8915, 1
8916, 57
8917, 39
8918, 24
8919, 26
8920, 8
8921, 1
8922, 39
8923, 31
8924, 1
8925, 41
8926, 16
8927, 26
8928, 12
8929, 41
8930, 19
8931, 39
8932, 32
8933, 27
8934, 23
8935, 1
8936, 58
8937, 22
8938, 1
8939, 20
8940, 29
8941, 26
8942, 44
8943, 46
8944, 30
8945, 43
8946, 98
8947, 100
8948, 40
8949, 26
8950, 22
8951, 39
8952, 61
8953, 39
8954, 42
8955, 48
8956, 30
8957, 35
8958, 28
8959, 20
8960, 34
8961, 32
8962, 21
8963, 19
8964, 27
8965, 1
8966, 50
8967, 49
8968, 26
8969, 36
8970, 44
8971, 43
8972, 82
8973, 80
8974, 23
8975, 20
8976, 64
8977, 17
8978, 52
8979, 15
8980, 1
8981, 26
8982, 48
8983, 66
8984, 15
8985, 1
8986, 33
8987, 56
8988, 47
8989, 31
8990, 94
8991, 50
8992, 17
8993, 28
8994, 15
8995, 1
8996, 54
8997, 49
8998, 31
8999, 37
9000, 17
9001, 28
9002, 15
9003, 1
9004, 42
9005, 42
9006, 25
9007, 28
9008, 37
9009, 43
9010, 86
9011, 82
9012, 23
9013, 27
9014, 58
9015, 58
9016, 20
9017, 17
9018, 28
9019, 15
9020, 1
9021, 34
9022, 44
9023, 55
9024, 34
9025, 48
9026, 17
9027, 37
9028, 28
9029, 14
9030, 12
9031, 1
9032, 26
9033, 65
9034, 34
9035, 32
9036, 1
9037, 61
9038, 81
9039, 90
9040, 52
9041, 125
9042, 1
9043, 58
9044, 69
9045, 1
9046, 32
9047, 97
9048, 1
9049, 87
9050, 37
9051, 51
9052, 38
9053, 86
9054, 79
9055, 94
9056, 12
9057, 8
9058, 1
9059, 46
9060, 69
9061, 57
9062, 8
9063, 1
9064, 26
9065, 70
9066, 1
9067, 63
9068, 27
9069, 23
9070, 8
9071, 1
9072, 57
9073, 30
9074, 1
9075, 41
9076, 52
9077, 44
9078, 8
9079, 1
9080, 28
9081, 37
9082, 1
9083, 42
9084, 49
9085, 1
9086, 70
9087, 46
9088, 24
9089, 1
9090, 60
9091, 29
9092, 1
9093, 53
9094, 25
9095, 86
9096, 77
9097, 27
9098, 11
9099, 1
9100, 44
9101, 36
9102, 43
9103, 1
9104, 69
9105, 59
9106, 1
9107, 47
9108, 84
9109, 11
9110, 8
9111, 1
9112, 87
9113, 28
9114, 50
9115, 92
9116, 11
9117, 42
9118, 80
9119, 11
9120, 8
9121, 1
9122, 55
9123, 88
9124, 66
9125, 8
9126, 1
9127, 74
9128, 30
9129, 19
9130, 59
9131, 109
9132, 29
9133, 9
9134, 1
9135, 34
9136, 31
9137, 54
9138, 8
9139, 1
9140, 56
9141, 107
9142, 49
9143, 31
9144, 8
9145, 1
9146, 46
9147, 26
9148, 1
9149, 40
9150, 59
9151, 31
9152, 8
9153, 1
9154, 23
9155, 82
9156, 1
9157, 40
9158, 26
9159, 37
9160, 15
9161, 31
9162, 1
9163, 30
9164, 30
9165, 68
9166, 11
9167, 20
9168, 43
9169, 51
9170, 39
9171, 28
9172, 11
9173, 1
9174, 15
9175, 23
9176, 52
9177, 25
9178, 56
9179, 31
9180, 30
9181, 40
9182, 21
9183, 24
9184, 14
9185, 11
9186, 8
9187, 1
9188, 46
9189, 70
9190, 60
9191, 43
9192, 1
9193, 24
9194, 30
9195, 20
9196, 11
9197, 1
9198, 32
9199, 20
9200, 1
9201, 39
9202, 31
9203, 42
9204, 11
9205, 1
9206, 63
9207, 63
9208, 32
9209, 1
9210, 35
9211, 48
9212, 1
9213, 27
9214, 48
9215, 1
9216, 36
9217, 70
9218, 1
9219, 30
9220, 28
9221, 67
9222, 11
9223, 1
9224, 80
9225, 66
9226, 1
9227, 48
9228, 28
9229, 1
9230, 93
9231, 34
9232, 68
9233, 33
9234, 62
9235, 17
9236, 59
9237, 33
9238, 54
9239, 17
9240, 14
9241, 1
9242, 29
9243, 57
9244, 41
9245, 1
9246, 31
9247, 43
9248, 43
9249, 1
9250, 49
9251, 21
9252, 44
9253, 40
9254, 39
9255, 35
9256, 14
9257, 18
9258, 48
9259, 67
9260, 32
9261, 43
9262, 37
9263, 35
9264, 30
9265, 17
9266, 14
9267, 11
9268, 1
9269, 45
9270, 32
9271, 69
9272, 1
9273, 26
9274, 28
9275, 85
9276, 18
9277, 82
9278, 11
9279, 1
9280, 39
9281, 41
9282, 33
9283, 1
9284, 30
9285, 81
9286, 60
9287, 11
9288, 1
9289, 21
9290, 78
9291, 1
9292, 30
9293, 72
9294, 46
9295, 42
9296, 49
9297, 14
9298, 11
9299, 8
9300, 1
9301, 20
9302, 6
9303, 1
9304, 46
9305, 56
9306, 6
9307, 1
9308, 42
9309, 63
9310, 5
9311, 4
9312, 1
9313, 56
9314, 62
9315, 54
9316, 41
9317, 34
9318, 26
9319, 27
9320, 8
9321, 1
9322, 27
9323, 19
9324, 23
9325, 25
9326, 21
9327, 27
9328, 10
9329, 6
9330, 4
9331, 1
9332, 63
9333, 120
9334, 40
9335, 34
9336, 6
9337, 4
9338, 1
9339, 1
9340, 36
9341, 24
9342, 16
9343, 19
9344, 26
9345, 20
9346, 21
9347, 21
9348, 7
9349, 3
9350, 1
9351, 1
9352, 19
9353, 31
9354, 41
9355, 40
9356, 56
9357, 13
9358, 8
9359, 1
9360, 23
9361, 51
9362, 77
9363, 1
9364, 37
9365, 42
9366, 11
9367, 1
9368, 31
9369, 29
9370, 1
9371, 74
9372, 39
9373, 14
9374, 1
9375, 25
9376, 28
9377, 8
9378, 1
9379, 19
9380, 6
9381, 1
9382, 33
9383, 41
9384, 40
9385, 58
9386, 13
9387, 8
9388, 1
9389, 36
9390, 36
9391, 40
9392, 1
9393, 34
9394, 38
9395, 1
9396, 18
9397, 33
9398, 11
9399, 10
9400, 6
9401, 1
9402, 28
9403, 50
9404, 1
9405, 37
9406, 75
9407, 10
9408, 6
9409, 1
9410, 24
9411, 45
9412, 51
9413, 59
9414, 11
9415, 16
9416, 5
9417, 4
9418, 1
9419, 1
9420, 48
9421, 30
9422, 83
9423, 61
9424, 43
9425, 92
9426, 3
9427, 1
9428, 49
9429, 47
9430, 3
9431, 1
9432, 1
9433, 1
9434, 1
9435, 18
9436, 23
9437, 21
9438, 62
9439, 56
9440, 1
9441, 56
9442, 13
9443, 1
9444, 34
9445, 31
9446, 43
9447, 57
9448, 50
9449, 30
9450, 1
9451, 18
9452, 79
9453, 105
9454, 11
9455, 10
9456, 1
9457, 67
9458, 32
9459, 28
9460, 82
9461, 8
9462, 1
9463, 12
9464, 32
9465, 26
9466, 5
9467, 2
9468, 1
9469, 51
9470, 34
9471, 44
9472, 15
9473, 14
9474, 37
9475, 67
9476, 88
9477, 88
9478, 9
9479, 1
9480, 60
9481, 38
9482, 76
9483, 5
9484, 1
9485, 78
9486, 78
9487, 37
9488, 35
9489, 39
9490, 10
9491, 1
9492, 12
9493, 70
9494, 55
9495, 28
9496, 63
9497, 8
9498, 5
