7166, 31
7167, 43
7168, 53
7169, 49
7170, 69
7171, 70
7172, 70
7173, 28
7174, 18
7175, 10
7176, 1
7177, 26
7178, 32
7179, 39
7180, 48
7181, 46
7182, 63
7183, 72
7184, 1
7185, 164
7186, 104
7187, 55
7188, 41
7189, 50
7190, 34
7191, 26
7192, 99
7193, 1
7194, 87
7195, 25
7196, 45
7197, 18
7198, 10
7199, 1
7200, 47
7201, 34
7202, 54
7203, 58
7204, 26
7205, 25
7206, 71
7207, 18
7208, 1
7209, 85
7210, 32
7211, 51
7212, 18
7213, 32
7214, 47
7215, 25
7216, 47
7217, 55
7218, 28
7219, 18
7220, 39
7221, 34
7222, 62
7223, 47
7224, 74
7225, 26
7226, 20
7227, 39
7228, 90
7229, 1
7230, 55
7231, 64
7232, 48
7233, 65
7234, 101
7235, 34
7236, 26
7237, 18
7238, 1
7239, 87
7240, 102
7241, 41
7242, 10
7243, 2
7244, 1
7245, 46
7246, 47
7247, 1
7248, 60
7249, 33
7250, 50
7251, 48
7252, 40
7253, 49
7254, 45
7255, 61
7256, 18
7257, 1
7258, 40
7259, 47
7260, 47
7261, 18
7262, 1
7263, 49
7264, 52
7265, 55
7266, 46
7267, 1
7268, 89
7269, 96
7270, 49
7271, 61
7272, 73
7273, 73
7274, 34
7275, 26
7276, 25
7277, 56
7278, 18
7279, 10
7280, 2
7281, 1
7282, 50
7283, 20
7284, 25
7285, 27
7286, 53
7287, 66
7288, 70
7289, 42
7290, 20
7291, 36
7292, 41
7293, 46
7294, 26
7295, 66
7296, 115
7297, 101
7298, 76
7299, 52
7300, 43
7301, 66
7302, 1
7303, 61
7304, 74
7305, 26
7306, 1
7307, 87
7308, 1
7309, 55
7310, 50
7311, 33
7312, 77
7313, 46
7314, 26
7315, 19
7316, 47
7317, 36
7318, 64
7319, 85
7320, 56
7321, 50
7322, 59
7323, 52
7324, 36
7325, 61
7326, 91
7327, 113
7328, 64
7329, 46
7330, 27
7331, 52
7332, 47
7333, 101
7334, 71
7335, 88
7336, 49
7337, 53
7338, 34
7339, 48
7340, 69
7341, 76
7342, 34
7343, 1
7344, 73
7345, 53
7346, 49
7347, 94
7348, 41
7349, 93
7350, 34
7351, 45
7352, 26
7353, 20
7354, 41
7355, 1
7356, 59
7357, 1
7358, 45
7359, 102
7360, 32
7361, 39
7362, 18
7363, 10
7364, 1
7365, 53
7366, 1
7367, 59
7368, 62
7369, 10
7370, 1
7371, 25
7372, 39
7373, 36
7374, 41
7375, 52
7376, 19
7377, 11
7378, 1
7379, 41
7380, 61
7381, 70
7382, 45
7383, 50
7384, 2
7385, 1
7386, 47
7387, 47
7388, 52
7389, 42
7390, 41
7391, 25
7392, 50
7393, 18
7394, 1
7395, 26
7396, 35
7397, 47
7398, 1
7399, 53
7400, 47
7401, 67
7402, 62
7403, 18
7404, 11
7405, 1
7406, 51
7407, 33
7408, 65
7409, 25
7410, 62
7411, 18
7412, 10
7413, 4
7414, 1
7415, 47
7416, 86
7417, 49
7418, 61
7419, 33
7420, 89
7421, 11
7422, 1
7423, 93
7424, 113
7425, 1
7426, 61
7427, 57
7428, 34
7429, 10
7430, 1
7431, 20
7432, 32
7433, 1
7434, 36
7435, 54
7436, 46
7437, 18
7438, 1
7439, 35
7440, 59
7441, 18
7442, 11
7443, 1
7444, 20
7445, 3
7446, 1
7447, 19
7448, 58
7449, 1
7450, 71
7451, 74
7452, 1
7453, 58
7454, 83
7455, 11
7456, 61
7457, 58
7458, 74
7459, 51
7460, 98
7461, 97
7462, 1
7463, 87
7464, 81
7465, 59
7466, 34
7467, 27
7468, 58
7469, 1
7470, 57
7471, 51
7472, 65
7473, 11
7474, 54
7475, 52
7476, 47
7477, 43
7478, 41
7479, 19
7480, 1
7481, 50
7482, 46
7483, 43
7484, 42
7485, 18
7486, 54
7487, 56
7488, 18
7489, 1
7490, 46
7491, 44
7492, 77
7493, 56
7494, 61
7495, 1
7496, 39
7497, 77
7498, 68
7499, 34
7500, 33
7501, 56
7502, 107
7503, 76
7504, 42
7505, 34
7506, 26
7507, 1
7508, 66
7509, 123
7510, 78
7511, 57
7512, 67
7513, 34
7514, 26
7515, 1
7516, 86
7517, 99
7518, 57
7519, 53
7520, 62
7521, 26
7522, 20
7523, 11
7524, 35
7525, 40
7526, 45
7527, 18
7528, 46
7529, 35
7530, 61
7531, 64
7532, 69
7533, 56
7534, 67
7535, 1
7536, 65
7537, 44
7538, 1
7539, 49
7540, 56
7541, 1
7542, 53
7543, 63
7544, 26
7545, 1
7546, 75
7547, 66
7548, 105
7549, 75
7550, 67
7551, 34
7552, 26
7553, 1
7554, 84
7555, 69
7556, 81
7557, 76
7558, 34
7559, 26
7560, 1
7561, 51
7562, 44
7563, 20
7564, 10
7565, 4
7566, 1
7567, 64
7568, 39
7569, 66
7570, 69
7571, 57
7572, 86
7573, 11
7574, 4
7575, 1
7576, 44
7577, 14
7578, 34
7579, 32
7580, 38
7581, 37
7582, 38
7583, 42
7584, 29
7585, 66
7586, 71
7587, 11
7588, 4
7589, 1
7590, 20
7591, 30
7592, 19
7593, 40
7594, 23
7595, 1
7596, 30
7597, 1
7598, 43
7599, 37
7600, 65
7601, 59
7602, 49
7603, 18
7604, 10
7605, 1
7606, 32
7607, 34
7608, 10
7609, 27
7610, 3
7611, 1
7612, 38
7613, 37
7614, 25
7615, 35
7616, 17
7617, 37
7618, 10
7619, 3
7620, 1
7621, 25
7622, 1
7623, 31
7624, 26
7625, 77
7626, 10
7627, 3
7628, 1
7629, 30
7630, 34
7631, 24
7632, 3
7633, 1
7634, 21
7635, 19
7636, 19
7637, 25
7638, 22
7639, 3
7640, 1
7641, 1
7642, 62
7643, 59
7644, 43
7645, 68
7646, 29
7647, 1
7648, 59
7649, 56
7650, 42
7651, 49
7652, 19
7653, 12
7654, 3
7655, 1
7656, 1
7657, 14
7658, 35
7659, 40
7660, 1
7661, 17
7662, 47
7663, 46
7664, 94
7665, 48
7666, 1
7667, 33
7668, 51
7669, 70
7670, 56
7671, 1
7672, 37
7673, 1
7674, 116
7675, 57
7676, 1
7677, 55
7678, 38
7679, 63
7680, 1
7681, 50
7682, 41
7683, 66
7684, 1
7685, 81
7686, 41
7687, 1
7688, 88
7689, 86
7690, 44
7691, 1
7692, 55
7693, 68
7694, 1
7695, 88
7696, 43
7697, 32
7698, 45
7699, 1
7700, 29
7701, 55
7702, 51
7703, 43
7704, 62
7705, 1
7706, 72
7707, 27
7708, 47
7709, 50
7710, 6
7711, 1
7712, 1
7713, 21
7714, 1
7715, 19
7716, 33
7717, 44
7718, 40
7719, 1
7720, 43
7721, 38
7722, 120
7723, 1
7724, 117
7725, 52
7726, 34
7727, 1
7728, 50
7729, 1
7730, 65
7731, 75
7732, 67
7733, 92
7734, 64
7735, 26
7736, 1
7737, 32
7738, 18
7739, 1
7740, 57
7741, 1
7742, 49
7743, 33
7744, 1
7745, 53
7746, 40
7747, 26
7748, 1
7749, 44
7750, 83
7751, 33
7752, 45
7753, 26
7754, 1
7755, 81
7756, 45
7757, 42
7758, 64
7759, 43
7760, 62
7761, 75
7762, 80
7763, 36
7764, 26
7765, 1
7766, 112
7767, 1
7768, 81
7769, 110
7770, 50
7771, 26
7772, 20
7773, 10
7774, 4
7775, 1
7776, 16
7777, 20
7778, 26
7779, 48
7780, 77
7781, 53
7782, 46
7783, 61
7784, 90
7785, 76
7786, 26
7787, 19
7788, 26
7789, 48
7790, 51
7791, 64
7792, 68
7793, 87
7794, 66
7795, 80
7796, 56
7797, 54
7798, 65
7799, 1
7800, 73
7801, 57
7802, 63
7803, 1
7804, 98
7805, 83
7806, 124
7807, 145
7808, 145
7809, 1
7810, 89
7811, 80
7812, 1
7813, 90
7814, 61
7815, 70
7816, 50
7817, 1
7818, 81
7819, 70
7820, 42
7821, 34
7822, 1
7823, 47
7824, 27
7825, 1
7826, 55
7827, 55
7828, 64
7829, 76
7830, 60
7831, 1
7832, 48
7833, 63
7834, 1
7835, 117
7836, 1
7837, 64
7838, 109
7839, 113
7840, 80
7841, 54
7842, 92
7843, 1
7844, 64
7845, 1
7846, 88
7847, 77
7848, 50
7849, 1
7850, 49
7851, 73
7852, 42
7853, 34
7854, 1
7855, 104
7856, 52
7857, 65
7858, 34
7859, 1
7860, 48
7861, 26
7862, 18
7863, 10
7864, 4
7865, 1
7866, 39
7867, 50
7868, 36
7869, 47
7870, 57
7871, 108
7872, 26
7873, 18
7874, 11
7875, 34
7876, 65
7877, 43
7878, 85
7879, 88
7880, 19
7881, 10
7882, 4
7883, 1
7884, 1
7885, 1
7886, 1
7887, 24
7888, 45
7889, 49
7890, 51
7891, 37
7892, 1
7893, 19
7894, 40
7895, 87
7896, 11
7897, 1
7898, 39
7899, 46
7900, 57
7901, 20
7902, 10
7903, 4
7904, 1
7905, 16
7906, 46
7907, 32
7908, 47
7909, 1
7910, 81
7911, 76
7912, 32
7913, 18
7914, 1
7915, 70
7916, 67
7917, 65
7918, 18
7919, 1
7920, 48
7921, 57
7922, 65
7923, 51
7924, 60
7925, 95
7926, 18
7927, 1
7928, 45
7929, 1
7930, 48
7931, 65
7932, 1
7933, 120
7934, 44
7935, 1
7936, 33
7937, 71
7938, 46
7939, 26
7940, 1
7941, 100
7942, 36
7943, 1
7944, 25
7945, 62
7946, 1
7947, 90
7948, 45
7949, 44
7950, 37
7951, 18
7952, 11
7953, 1
7954, 46
7955, 36
7956, 31
7957, 71
7958, 1
7959, 58
7960, 60
7961, 75
7962, 1
7963, 85
7964, 77
7965, 79
7966, 109
7967, 74
7968, 57
7969, 102
7970, 49
7971, 96
7972, 82
7973, 42
7974, 1
7975, 108
7976, 41
7977, 71
7978, 34
7979, 1
7980, 91
7981, 26
7982, 18
7983, 11
7984, 1
7985, 21
7986, 24
7987, 55
7988, 116
7989, 120
7990, 114
7991, 62
7992, 76
7993, 53
7994, 66
7995, 42
7996, 54
7997, 34
7998, 26
7999, 18
8000, 10
8001, 4
8002, 1
8003, 31
8004, 13
8005, 45
8006, 41
8007, 71
8008, 57
8009, 92
8010, 58
8011, 103
8012, 1
8013, 68
8014, 25
8015, 93
8016, 18
8017, 1
8018, 29
8019, 10
8020, 3
8021, 1
8022, 31
8023, 82
8024, 1
8025, 61
8026, 1
8027, 91
8028, 48
8029, 41
8030, 40
8031, 112
8032, 61
8033, 58
8034, 76
8035, 61
8036, 46
8037, 61
8038, 26
8039, 36
8040, 20
8041, 48
8042, 40
8043, 87
8044, 61
8045, 46
8046, 26
8047, 19
8048, 4
8049, 1
8050, 26
8051, 42
8052, 35
8053, 53
8054, 66
8055, 85
8056, 59
8057, 33
8058, 99
8059, 86
8060, 26
8061, 18
8062, 11
8063, 2
8064, 1
8065, 78
8066, 26
8067, 1
8068, 47
8069, 47
8070, 21
8071, 53
8072, 75
8073, 65
8074, 38
8075, 55
8076, 91
8077, 35
8078, 26
8079, 1
8080, 49
8081, 1
8082, 101
8083, 89
8084, 46
8085, 26
8086, 18
8087, 11
8088, 1
8089, 85
8090, 62
8091, 48
8092, 33
8093, 40
8094, 99
8095, 52
8096, 46
8097, 26
8098, 19
8099, 1
8100, 67
8101, 35
8102, 46
8103, 65
8104, 54
8105, 50
8106, 26
8107, 19
8108, 34
8109, 11
8110, 1
8111, 60
8112, 71
8113, 45
8114, 53
8115, 82
8116, 18
8117, 11
8118, 1
8119, 82
8120, 32
8121, 65
8122, 45
8123, 55
8124, 54
8125, 75
8126, 54
8127, 34
8128, 26
8129, 19
8130, 12
8131, 2
8132, 1
8133, 24
8134, 35
8135, 40
8136, 72
8137, 100
8138, 105
8139, 64
8140, 19
8141, 47
8142, 68
8143, 18
8144, 11
8145, 2
8146, 1
8147, 1
8148, 1
8149, 1
8150, 63
8151, 38
8152, 1
8153, 19
8154, 40
8155, 87
8156, 11
8157, 1
8158, 39
8159, 55
8160, 46
8161, 106
8162, 30
8163, 58
8164, 53
8165, 40
8166, 20
8167, 10
8168, 4
8169, 1
8170, 16
8171, 19
8172, 34
8173, 37
8174, 11
8175, 1
8176, 46
8177, 40
8178, 47
8179, 1
8180, 81
8181, 76
8182, 32
8183, 18
8184, 1
8185, 66
8186, 1
8187, 32
8188, 53
8189, 63
8190, 58
8191, 18
8192, 1
8193, 45
8194, 113
8195, 38
8196, 58
8197, 1
8198, 25
8199, 101
8200, 38
8201, 46
8202, 18
8203, 11
8204, 1
8205, 21
8206, 28
8207, 48
8208, 124
8209, 137
8210, 74
8211, 85
8212, 1
8213, 50
8214, 67
8215, 124
8216, 52
8217, 52
8218, 26
8219, 18
8220, 10
8221, 4
8222, 1
8223, 48
8224, 68
8225, 33
8226, 80
8227, 61
8228, 45
8229, 48
8230, 69
8231, 26
8232, 19
8233, 12
8234, 2
8235, 1
8236, 25
8237, 58
8238, 58
8239, 30
8240, 38
8241, 40
8242, 54
8243, 1
8244, 40
8245, 54
8246, 1
8247, 90
8248, 59
8249, 73
8250, 34
8251, 26
8252, 37
8253, 18
8254, 11
8255, 2
8256, 1
8257, 14
8258, 20
8259, 20
8260, 21
8261, 23
8262, 23
8263, 19
8264, 19
8265, 18
8266, 23
8267, 26
8268, 16
8269, 53
8270, 4
8271, 1
8272, 31
8273, 26
8274, 45
8275, 2
8276, 1
8277, 1
8278, 1
8279, 1
8280, 28
8281, 1
8282, 19
8283, 38
8284, 62
8285, 31
8286, 43
8287, 70
8288, 1
8289, 52
8290, 57
8291, 98
8292, 28
8293, 18
8294, 1
8295, 33
8296, 96
8297, 76
8298, 1
8299, 49
8300, 50
8301, 80
8302, 96
8303, 44
8304, 35
8305, 1
8306, 45
8307, 47
8308, 75
8309, 94
8310, 76
8311, 50
8312, 42
8313, 1
8314, 97
8315, 73
8316, 79
8317, 77
8318, 42
8319, 34
8320, 26
8321, 18
8322, 1
8323, 29
8324, 11
8325, 1
8326, 41
8327, 62
8328, 31
8329, 43
8330, 96
8331, 1
8332, 52
8333, 57
8334, 101
8335, 28
8336, 18
8337, 33
8338, 76
8339, 1
8340, 49
8341, 50
8342, 101
8343, 80
8344, 96
8345, 43
8346, 35
8347, 1
8348, 45
8349, 47
8350, 75
8351, 74
8352, 98
8353, 101
8354, 50
8355, 42
8356, 1
8357, 97
8358, 86
8359, 79
8360, 77
8361, 42
8362, 34
8363, 26
8364, 18
8365, 1
8366, 29
8367, 11
8368, 1
8369, 51
8370, 41
8371, 1
8372, 76
8373, 94
8374, 18
8375, 1
8376, 52
8377, 57
8378, 119
8379, 28
8380, 18
8381, 1
8382, 46
8383, 51
8384, 65
8385, 47
8386, 47
8387, 63
8388, 85
8389, 1
8390, 76
8391, 92
8392, 76
8393, 79
8394, 49
8395, 76
8396, 42
8397, 34
8398, 1
8399, 51
8400, 84
8401, 56
8402, 66
8403, 95
8404, 34
8405, 1
8406, 95
8407, 107
8408, 101
8409, 91
8410, 135
8411, 26
8412, 20
8413, 11
8414, 1
8415, 41
8416, 54
8417, 31
8418, 41
8419, 39
8420, 138
8421, 45
8422, 26
8423, 18
8424, 1
8425, 30
8426, 10
8427, 4
8428, 1
8429, 1
8430, 1
8431, 1
8432, 47
8433, 1
8434, 1
8435, 88
8436, 82
8437, 107
8438, 1
8439, 32
8440, 51
8441, 46
8442, 58
8443, 46
8444, 11
8445, 4
8446, 1
8447, 19
8448, 43
8449, 80
8450, 11
8451, 1
8452, 44
8453, 57
8454, 11
8455, 40
8456, 52
8457, 11
8458, 1
8459, 58
8460, 61
8461, 11
8462, 54
8463, 63
8464, 118
8465, 10
8466, 4
8467, 1
8468, 1
8469, 26
8470, 1
8471, 21
8472, 1
8473, 1
8474, 1
8475, 151
8476, 1
8477, 38
8478, 63
8479, 50
8480, 40
8481, 64
8482, 55
8483, 10
8484, 1
8485, 29
8486, 30
8487, 48
8488, 1
8489, 97
8490, 39
8491, 103
8492, 1
8493, 65
8494, 50
8495, 35
8496, 18
8497, 1
8498, 83
8499, 37
8500, 38
8501, 18
8502, 1
8503, 59
8504, 49
8505, 1
8506, 39
8507, 85
8508, 86
8509, 87
8510, 41
8511, 1
8512, 37
8513, 27
8514, 15
8515, 52
8516, 57
8517, 3
8518, 1
8519, 1
8520, 29
8521, 37
8522, 22
8523, 51
8524, 29
8525, 10
8526, 14
8527, 54
8528, 47
8529, 71
8530, 31
8531, 71
8532, 45
8533, 45
8534, 18
8535, 23
8536, 33
8537, 10
8538, 98
8539, 56
8540, 10
8541, 20
8542, 3
8543, 1
8544, 1
8545, 4
8546, 29
8547, 22
8548, 22
8549, 1
8550, 24
8551, 31
8552, 88
8553, 57
8554, 86
8555, 39
8556, 29
8557, 76
8558, 1
8559, 22
8560, 95
8561, 32
8562, 46
8563, 88
8564, 34
8565, 50
8566, 99
8567, 12
8568, 25
8569, 1
8570, 31
8571, 34
8572, 50
8573, 88
8574, 12
8575, 25
8576, 1
8577, 96
8578, 37
8579, 1
8580, 51
8581, 64
8582, 6
8583, 38
8584, 15
8585, 50
8586, 59
8587, 54
8588, 32
8589, 42
8590, 2
8591, 1
8592, 31
8593, 62
8594, 1
8595, 72
8596, 52
8597, 1
8598, 62
8599, 54
8600, 1
8601, 64
8602, 51
8603, 50
8604, 18
8605, 1
8606, 30
8607, 31
8608, 95
8609, 1
8610, 51
8611, 71
8612, 64
8613, 56
8614, 70
8615, 79
8616, 111
8617, 1
8618, 52
8619, 41
8620, 108
8621, 34
8622, 26
8623, 18
8624, 11
8625, 2
8626, 1
8627, 58
8628, 87
8629, 1
8630, 28
8631, 65
8632, 1
8633, 39
8634, 30
8635, 46
8636, 94
8637, 105
8638, 131
8639, 82
8640, 64
8641, 46
8642, 57
8643, 76
8644, 26
8645, 20
8646, 33
8647, 10
8648, 1
8649, 89
8650, 2
8651, 1
8652, 37
8653, 55
8654, 15
8655, 37
8656, 23
8657, 69
8658, 1
8659, 29
8660, 50
8661, 103
8662, 18
8663, 10
8664, 22
8665, 53
8666, 10
8667, 1
8668, 23
8669, 2
8670, 1
8671, 41
8672, 84
8673, 40
8674, 4
8675, 54
8676, 52
8677, 39
8678, 41
8679, 1
8680, 68
8681, 43
8682, 35
8683, 42
8684, 84
8685, 18
8686, 10
8687, 1
8688, 60
8689, 20
8690, 43
8691, 81
8692, 59
8693, 39
8694, 26
8695, 18
8696, 10
8697, 1
8698, 72
8699, 45
8700, 48
8701, 17
8702, 45
8703, 44
8704, 94
8705, 54
8706, 39
8707, 26
8708, 48
8709, 54
8710, 26
8711, 18
8712, 41
8713, 64
8714, 10
8715, 1
8716, 34
8717, 53
8718, 49
8719, 31
8720, 58
8721, 60
8722, 18
8723, 51
8724, 10
8725, 2
8726, 1
8727, 65
8728, 58
8729, 4
8730, 56
8731, 45
8732, 33
8733, 93
8734, 49
8735, 1
8736, 54
8737, 32
8738, 47
8739, 81
8740, 18
8741, 10
8742, 1
8743, 37
8744, 1
8745, 47
8746, 28
8747, 1
8748, 53
8749, 73
8750, 18
8751, 1
8752, 52
8753, 60
8754, 73
8755, 18
8756, 1
8757, 32
8758, 45
8759, 1
8760, 33
8761, 1
8762, 83
8763, 49
8764, 1
8765, 48
8766, 1
8767, 98
8768, 73
8769, 1
8770, 59
8771, 107
8772, 1
8773, 62
8774, 47
8775, 70
8776, 1
8777, 76
8778, 74
8779, 78
8780, 1
8781, 102
8782, 102
8783, 95
8784, 70
8785, 99
8786, 87
8787, 100
8788, 1
8789, 111
8790, 109
8791, 92
8792, 103
8793, 66
8794, 71
8795, 58
8796, 50
8797, 42
8798, 34
8799, 1
8800, 75
8801, 55
8802, 1
8803, 102
8804, 71
8805, 77
8806, 49
8807, 54
8808, 85
8809, 64
8810, 156
8811, 50
8812, 42
8813, 34
8814, 26
8815, 18
8816, 10
8817, 1
8818, 53
8819, 2
8820, 1
8821, 16
8822, 1
8823, 60
8824, 19
8825, 1
8826, 55
8827, 26
8828, 18
8829, 1
8830, 24
8831, 35
8832, 29
8833, 67
8834, 30
8835, 35
8836, 29
8837, 81
8838, 19
8839, 28
8840, 28
8841, 32
8842, 32
8843, 32
8844, 29
8845, 31
8846, 36
8847, 29
8848, 19
8849, 1
8850, 27
8851, 39
8852, 44
8853, 43
8854, 58
8855, 66
8856, 19
8857, 1
8858, 28
8859, 36
8860, 38
8861, 37
8862, 19
8863, 1
8864, 34
8865, 44
8866, 46
8867, 45
8868, 19
8869, 1
8870, 35
8871, 100
8872, 30
8873, 1
8874, 52
8875, 42
8876, 1
8877, 67
8878, 43
8879, 1
8880, 62
8881, 55
8882, 1
8883, 45
8884, 52
8885, 19
8886, 1
8887, 64
8888, 63
8889, 61
8890, 50
8891, 31
8892, 35
8893, 38
8894, 18
8895, 11
8896, 1
8897, 62
8898, 55
8899, 59
8900, 50
8901, 34
8902, 1
8903, 54
8904, 92
8905, 1
8906, 50
8907, 67
8908, 11
8909, 1
8910, 66
8911, 66
8912, 1
8913, 23
8914, 41
8915, 1
8916, 67
8917, 49
8918, 39
8919, 41
8920, 18
8921, 1
8922, 49
8923, 41
8924, 1
8925, 51
8926, 31
8927, 41
8928, 27
8929, 56
8930, 34
8931, 54
8932, 47
8933, 42
8934, 38
8935, 1
8936, 73
8937, 37
8938, 1
8939, 35
8940, 44
8941, 41
8942, 59
8943, 61
8944, 45
8945, 58
8946, 113
8947, 115
8948, 60
8949, 46
8950, 37
8951, 54
8952, 76
8953, 54
8954, 57
8955, 63
8956, 45
8957, 50
8958, 43
8959, 35
8960, 49
8961, 47
8962, 36
8963, 34
8964, 47
8965, 1
8966, 70
8967, 69
8968, 51
8969, 61
8970, 74
8971, 78
8972, 117
8973, 120
8974, 58
8975, 50
8976, 94
8977, 42
8978, 77
8979, 35
8980, 1
8981, 46
8982, 68
8983, 91
8984, 35
8985, 1
8986, 53
8987, 76
8988, 72
8989, 56
8990, 124
8991, 80
8992, 42
8993, 53
8994, 35
8995, 1
8996, 74
8997, 69
8998, 56
8999, 67
9000, 42
9001, 53
9002, 35
9003, 1
9004, 62
9005, 62
9006, 50
9007, 53
9008, 67
9009, 78
9010, 126
9011, 122
9012, 58
9013, 57
9014, 93
9015, 93
9016, 50
9017, 42
9018, 53
9019, 35
9020, 1
9021, 54
9022, 64
9023, 80
9024, 59
9025, 78
9026, 42
9027, 62
9028, 53
9029, 34
9030, 27
9031, 1
9032, 36
9033, 75
9034, 44
9035, 42
9036, 1
9037, 71
9038, 91
9039, 100
9040, 62
9041, 135
9042, 1
9043, 68
9044, 79
9045, 1
9046, 42
9047, 107
9048, 1
9049, 97
9050, 47
9051, 66
9052, 53
9053, 106
9054, 104
9055, 124
9056, 27
9057, 18
9058, 1
9059, 56
9060, 79
9061, 72
9062, 18
9063, 1
9064, 36
9065, 80
9066, 1
9067, 73
9068, 37
9069, 38
9070, 18
9071, 1
9072, 67
9073, 40
9074, 1
9075, 51
9076, 62
9077, 59
9078, 18
9079, 1
9080, 38
9081, 47
9082, 1
9083, 52
9084, 59
9085, 1
9086, 80
9087, 56
9088, 34
9089, 1
9090, 70
9091, 39
9092, 1
9093, 68
9094, 40
9095, 106
9096, 97
9097, 47
9098, 26
9099, 1
9100, 59
9101, 51
9102, 63
9103, 1
9104, 94
9105, 84
9106, 1
9107, 72
9108, 109
9109, 26
9110, 18
9111, 1
9112, 97
9113, 38
9114, 65
9115, 112
9116, 26
9117, 57
9118, 100
9119, 26
9120, 18
9121, 1
9122, 65
9123, 98
9124, 81
9125, 18
9126, 1
9127, 84
9128, 40
9129, 34
9130, 74
9131, 129
9132, 49
9133, 19
9134, 1
9135, 44
9136, 41
9137, 69
9138, 18
9139, 1
9140, 66
9141, 117
9142, 64
9143, 46
9144, 18
9145, 1
9146, 56
9147, 36
9148, 1
9149, 50
9150, 69
9151, 46
9152, 18
9153, 1
9154, 33
9155, 92
9156, 1
9157, 50
9158, 36
9159, 52
9160, 25
9161, 46
9162, 1
9163, 45
9164, 45
9165, 88
9166, 26
9167, 35
9168, 58
9169, 71
9170, 64
9171, 48
9172, 26
9173, 1
9174, 30
9175, 43
9176, 72
9177, 40
9178, 76
9179, 51
9180, 55
9181, 60
9182, 41
9183, 49
9184, 34
9185, 26
9186, 18
9187, 1
9188, 56
9189, 80
9190, 75
9191, 63
9192, 1
9193, 39
9194, 45
9195, 40
9196, 26
9197, 1
9198, 47
9199, 35
9200, 1
9201, 54
9202, 46
9203, 62
9204, 26
9205, 1
9206, 78
9207, 78
9208, 47
9209, 1
9210, 50
9211, 63
9212, 1
9213, 42
9214, 63
9215, 1
9216, 51
9217, 85
9218, 1
9219, 45
9220, 43
9221, 87
9222, 26
9223, 1
9224, 95
9225, 81
9226, 1
9227, 63
9228, 43
9229, 1
9230, 113
9231, 54
9232, 93
9233, 58
9234, 92
9235, 42
9236, 84
9237, 58
9238, 84
9239, 42
9240, 34
9241, 1
9242, 49
9243, 77
9244, 66
9245, 1
9246, 51
9247, 63
9248, 68
9249, 1
9250, 69
9251, 41
9252, 69
9253, 65
9254, 64
9255, 60
9256, 34
9257, 33
9258, 68
9259, 87
9260, 52
9261, 63
9262, 62
9263, 60
9264, 60
9265, 42
9266, 34
9267, 26
9268, 1
9269, 60
9270, 47
9271, 84
9272, 1
9273, 41
9274, 43
9275, 105
9276, 33
9277, 102
9278, 26
9279, 1
9280, 54
9281, 56
9282, 48
9283, 1
9284, 45
9285, 101
9286, 85
9287, 26
9288, 1
9289, 36
9290, 93
9291, 1
9292, 45
9293, 92
9294, 66
9295, 62
9296, 74
9297, 34
9298, 26
9299, 18
9300, 1
9301, 30
9302, 11
9303, 1
9304, 51
9305, 66
9306, 11
9307, 1
9308, 47
9309, 73
9310, 10
9311, 4
9312, 1
9313, 56
9314, 67
9315, 64
9316, 51
9317, 49
9318, 41
9319, 42
9320, 18
9321, 1
9322, 37
9323, 34
9324, 38
9325, 40
9326, 36
9327, 42
9328, 20
9329, 11
9330, 4
9331, 1
9332, 63
9333, 120
9334, 45
9335, 44
9336, 11
9337, 4
9338, 1
9339, 1
9340, 36
9341, 29
9342, 26
9343, 29
9344, 36
9345, 30
9346, 31
9347, 31
9348, 12
9349, 3
9350, 1
9351, 1
9352, 19
9353, 36
9354, 51
9355, 55
9356, 76
9357, 28
9358, 18
9359, 1
9360, 33
9361, 66
9362, 92
9363, 1
9364, 52
9365, 62
9366, 26
9367, 1
9368, 46
9369, 49
9370, 1
9371, 94
9372, 64
9373, 34
9374, 1
9375, 45
9376, 43
9377, 18
9378, 1
9379, 29
9380, 11
9381, 1
9382, 38
9383, 51
9384, 55
9385, 78
9386, 28
9387, 18
9388, 1
9389, 46
9390, 51
9391, 60
9392, 1
9393, 49
9394, 58
9395, 1
9396, 33
9397, 53
9398, 26
9399, 20
9400, 11
9401, 1
9402, 33
9403, 60
9404, 1
9405, 47
9406, 90
9407, 20
9408, 11
9409, 1
9410, 29
9411, 55
9412, 66
9413, 79
9414, 26
9415, 26
9416, 10
9417, 4
9418, 1
9419, 1
9420, 48
9421, 35
9422, 88
9423, 66
9424, 53
9425, 107
9426, 3
9427, 1
9428, 49
9429, 52
9430, 3
9431, 1
9432, 1
9433, 1
9434, 1
9435, 18
9436, 28
9437, 26
9438, 67
9439, 61
9440, 1
9441, 56
9442, 18
9443, 1
9444, 39
9445, 41
9446, 53
9447, 72
9448, 70
9449, 50
9450, 1
9451, 33
9452, 99
9453, 125
9454, 26
9455, 20
9456, 1
9457, 72
9458, 42
9459, 38
9460, 97
9461, 18
9462, 1
9463, 17
9464, 42
9465, 36
9466, 10
9467, 2
9468, 1
9469, 51
9470, 34
9471, 44
9472, 20
9473, 24
9474, 47
9475, 82
9476, 103
9477, 103
9478, 19
9479, 1
9480, 65
9481, 43
9482, 86
9483, 10
9484, 1
9485, 83
9486, 83
9487, 47
9488, 45
9489, 54
9490, 20
9491, 1
9492, 17
9493, 80
9494, 65
9495, 38
9496, 78
9497, 18
9498, 10
